6,right,0.1579928994178772,0.6084856986999512,4.0449617699778173e-07,0.20977304875850677,0.5822378396987915,-0.012220041826367378,0.2596815228462219,0.5438512563705444,-0.021664835512638092,0.3003145754337311,0.5220372080802917,-0.03276784345507622,0.33085745573043823,0.4952104985713959,-0.043363675475120544,0.23027661442756653,0.4160645604133606,0.0014099448453634977,0.24673230946063995,0.34691154956817627,-0.01345932949334383,0.2657252252101898,0.3180153965950012,-0.02821687050163746,0.28704148530960083,0.30135831236839294,-0.0383354015648365,0.20647652447223663,0.40688788890838623,-0.0046572196297347546,0.2228957861661911,0.3261411786079407,-0.018950168043375015,0.24753934144973755,0.2993728518486023,-0.03364497423171997,0.2746368646621704,0.2940004765987396,-0.04375145584344864,0.18155917525291443,0.41078871488571167,-0.01420330535620451,0.19389697909355164,0.3258668780326843,-0.030469633638858795,0.21964117884635925,0.2995830476284027,-0.04252999648451805,0.24896970391273499,0.29445958137512207,-0.04953949153423309,0.1572255790233612,0.42628398537635803,-0.02529873698949814,0.1752944141626358,0.36675259470939636,-0.040792983025312424,0.19902834296226501,0.3382778763771057,-0.04916829243302345,0.22622598707675934,0.3238575756549835,-0.053840361535549164
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1565462052822113,0.6084959506988525,4.01081791778779e-07,0.20989380776882172,0.5822130441665649,-0.011694889515638351,0.2601582109928131,0.5446393489837646,-0.021193508058786392,0.3006531298160553,0.5235610008239746,-0.032579660415649414,0.3311613202095032,0.49627938866615295,-0.04354022070765495,0.2308862954378128,0.4163610339164734,0.0019789524376392365,0.24752448499202728,0.3479071855545044,-0.013089503161609173,0.26643747091293335,0.3190251588821411,-0.0281982384622097,0.28760695457458496,0.3022945523262024,-0.038650572299957275,0.20653735101222992,0.40720298886299133,-0.004623807966709137,0.22319823503494263,0.3269118070602417,-0.019225191324949265,0.24768716096878052,0.300387442111969,-0.03444237634539604,0.2747497856616974,0.29493439197540283,-0.045003753155469894,0.1811521202325821,0.4112420380115509,-0.01469641737639904,0.1940247267484665,0.32719406485557556,-0.03136075660586357,0.21941113471984863,0.30081331729888916,-0.04392079636454582,0.24845390021800995,0.29523515701293945,-0.051315516233444214,0.15664821863174438,0.4271259307861328,-0.026261553168296814,0.1758786141872406,0.36844775080680847,-0.04211273416876793,0.1997353732585907,0.3394049406051636,-0.0509457066655159,0.22704458236694336,0.32400456070899963,-0.056000031530857086
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.15801389515399933,0.6110054850578308,4.054104749684484e-07,0.21123862266540527,0.584114134311676,-0.011912131682038307,0.2617391049861908,0.5472004413604736,-0.021251343190670013,0.30252373218536377,0.5253998041152954,-0.03244706243276596,0.3332960605621338,0.4973553717136383,-0.043260153383016586,0.23158961534500122,0.4187033474445343,0.0037112480495125055,0.24820788204669952,0.3498886823654175,-0.01106598787009716,0.26712387800216675,0.32048559188842773,-0.026386229321360588,0.28845924139022827,0.3035113215446472,-0.03693859279155731,0.20785263180732727,0.4097028970718384,-0.0027924966998398304,0.22463133931159973,0.32889658212661743,-0.0172236580401659,0.2493298202753067,0.3021206557750702,-0.032858707010746,0.2763534486293793,0.2972390651702881,-0.04363946244120598,0.1827237457036972,0.4133848249912262,-0.012917679734528065,0.19603213667869568,0.32900094985961914,-0.02919461764395237,0.22206619381904602,0.3025229573249817,-0.0417507067322731,0.2513895034790039,0.29727277159690857,-0.0491543672978878,0.15803208947181702,0.4285542070865631,-0.024596527218818665,0.17681363224983215,0.36880555748939514,-0.03982095047831535,0.20029374957084656,0.33940747380256653,-0.048191528767347336,0.22726750373840332,0.3236614167690277,-0.052991148084402084
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15759804844856262,0.6108819246292114,4.008536791388906e-07,0.21151600778102875,0.5839972496032715,-0.010821627452969551,0.2623133659362793,0.5475266575813293,-0.019613415002822876,0.3029933571815491,0.5261778831481934,-0.03049815259873867,0.3332589566707611,0.4985200762748718,-0.04097519442439079,0.23238778114318848,0.41965681314468384,0.005012493580579758,0.24894464015960693,0.35107874870300293,-0.009316851384937763,0.26763683557510376,0.32153749465942383,-0.024427562952041626,0.2886810004711151,0.30409175157546997,-0.03495541587471962,0.20820856094360352,0.4106641113758087,-0.002026182599365711,0.2250421941280365,0.3304547071456909,-0.016336778178811073,0.24982377886772156,0.3040422797203064,-0.031993575394153595,0.27684757113456726,0.29883745312690735,-0.04279688745737076,0.18293949961662292,0.41423287987709045,-0.012616917490959167,0.19629640877246857,0.33031854033470154,-0.028859712183475494,0.22190125286579132,0.30327513813972473,-0.041577551513910294,0.25086766481399536,0.29708412289619446,-0.0490923635661602,0.15859535336494446,0.4292876422405243,-0.02467615343630314,0.17748120427131653,0.37000465393066406,-0.03972446918487549,0.2003469467163086,0.3399249315261841,-0.04813535138964653,0.2268032282590866,0.32322603464126587,-0.05306049808859825
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.15898215770721436,0.6100243330001831,4.0363684661315347e-07,0.21254274249076843,0.5835988521575928,-0.011442403309047222,0.26342615485191345,0.5472762584686279,-0.02067634090781212,0.3037422001361847,0.5256962776184082,-0.03196561336517334,0.3339597284793854,0.49762046337127686,-0.04273739457130432,0.23161891102790833,0.4194334149360657,0.0037770376075059175,0.2477177232503891,0.35100433230400085,-0.011372542008757591,0.26672911643981934,0.3217160105705261,-0.02684651128947735,0.28801965713500977,0.3052159547805786,-0.037422098219394684,0.2074202597141266,0.41031450033187866,-0.0030877371318638325,0.22299933433532715,0.32947903871536255,-0.017883596941828728,0.24774734675884247,0.30330759286880493,-0.03321351110935211,0.2749440371990204,0.2993617653846741,-0.043671123683452606,0.18236792087554932,0.41427716612815857,-0.013570331037044525,0.19597597420215607,0.32932066917419434,-0.02988082729279995,0.22147324681282043,0.30352523922920227,-0.04168510064482689,0.25045183300971985,0.299432635307312,-0.048481401056051254,0.1581265926361084,0.4300146698951721,-0.025643253698945045,0.17680329084396362,0.37106966972351074,-0.04076234996318817,0.19941945374011993,0.3403225839138031,-0.04894441366195679,0.22553762793540955,0.3235272765159607,-0.05358240008354187
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.15979336202144623,0.6079771518707275,4.026104534204933e-07,0.21279554069042206,0.5820911526679993,-0.012070021592080593,0.2635205090045929,0.5461670160293579,-0.02139309234917164,0.30411848425865173,0.5252350568771362,-0.032586026936769485,0.3342359960079193,0.4972124993801117,-0.04327261075377464,0.23273426294326782,0.41780346632003784,0.004205717239528894,0.24849005043506622,0.350675106048584,-0.010832689702510834,0.26714593172073364,0.3214378356933594,-0.026547910645604134,0.28802967071533203,0.3051108419895172,-0.03722914308309555,0.20884481072425842,0.4085153341293335,-0.00200858642347157,0.2247331589460373,0.3296576738357544,-0.01644502393901348,0.2485394924879074,0.30361294746398926,-0.03196445852518082,0.27486899495124817,0.29952532052993774,-0.04249833524227142,0.1839214712381363,0.41218826174736023,-0.011896216310560703,0.1972985863685608,0.3294209837913513,-0.027627434581518173,0.22136014699935913,0.30268770456314087,-0.03929905220866203,0.24922804534435272,0.2971433103084564,-0.04600901156663895,0.15950798988342285,0.42790457606315613,-0.023450931534171104,0.17813943326473236,0.37006109952926636,-0.037755656987428665,0.19927561283111572,0.33851397037506104,-0.04534633457660675,0.2239890843629837,0.3207024335861206,-0.04955703392624855
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.16057777404785156,0.6078809499740601,4.0238558085547993e-07,0.21373602747917175,0.5819243788719177,-0.012058692052960396,0.26440876722335815,0.5456691980361938,-0.021580839529633522,0.3052836060523987,0.5244138240814209,-0.032977115362882614,0.33625608682632446,0.4977246820926666,-0.043905049562454224,0.2339996099472046,0.41883963346481323,0.0033443819265812635,0.25049281120300293,0.35082703828811646,-0.011819734238088131,0.2697916626930237,0.3216434121131897,-0.027361327782273293,0.2909373641014099,0.30548179149627686,-0.037941139191389084,0.2110893428325653,0.4091457426548004,-0.0029068351723253727,0.22745586931705475,0.32878121733665466,-0.017895884811878204,0.2521478235721588,0.30315086245536804,-0.03360511362552643,0.2786770462989807,0.2998892068862915,-0.044105496257543564,0.18655884265899658,0.41218817234039307,-0.012713730335235596,0.1998266577720642,0.3276412785053253,-0.028911255300045013,0.22548063099384308,0.30196642875671387,-0.04105156287550926,0.25419995188713074,0.29804980754852295,-0.04795882850885391,0.16215255856513977,0.4267703592777252,-0.024117667227983475,0.18042084574699402,0.3681340515613556,-0.038909293711185455,0.2032233476638794,0.33812081813812256,-0.04705158248543739,0.22933964431285858,0.32218244671821594,-0.05157148092985153
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.16290846467018127,0.6086479425430298,4.051654798331583e-07,0.21560558676719666,0.5825000405311584,-0.011794819496572018,0.2659619450569153,0.546341061592102,-0.021236184984445572,0.3066503405570984,0.525340735912323,-0.03252924233675003,0.3376736044883728,0.4981173276901245,-0.043288521468639374,0.23573501408100128,0.41856324672698975,0.003463867586106062,0.2522867023944855,0.35073068737983704,-0.011707905679941177,0.2719014286994934,0.32266879081726074,-0.027169836685061455,0.2935878038406372,0.30739814043045044,-0.03763459995388985,0.21246682107448578,0.4092905521392822,-0.002847026102244854,0.22933806478977203,0.3290395140647888,-0.017527025192975998,0.254367858171463,0.3029874563217163,-0.0328434519469738,0.2814650237560272,0.2989831566810608,-0.043151333928108215,0.1880108267068863,0.4126371443271637,-0.012747741304337978,0.20164811611175537,0.3282462954521179,-0.02883809432387352,0.2273011952638626,0.3022586703300476,-0.0406656339764595,0.25618186593055725,0.29757654666900635,-0.047383666038513184,0.164052352309227,0.4276798665523529,-0.02422187104821205,0.1829657256603241,0.36889275908470154,-0.03891655057668686,0.20595881342887878,0.3393091559410095,-0.046726178377866745,0.23231244087219238,0.32338887453079224,-0.05098989978432655
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.16252362728118896,0.606266438961029,3.9418759456566477e-07,0.21640484035015106,0.5805405378341675,-0.011595205403864384,0.2668735086917877,0.5434037446975708,-0.02044486068189144,0.3069043755531311,0.5213125944137573,-0.03132694587111473,0.3374929428100586,0.4948585033416748,-0.04157794639468193,0.23522789776325226,0.41706976294517517,0.004850183613598347,0.2511230707168579,0.34949612617492676,-0.010615483857691288,0.27055874466896057,0.3200674057006836,-0.0265896487981081,0.29175546765327454,0.30413728952407837,-0.03723493963479996,0.21192558109760284,0.4073094129562378,-0.0015116643626242876,0.22821594774723053,0.32753437757492065,-0.01642497256398201,0.25272083282470703,0.301480770111084,-0.03213028982281685,0.2790854573249817,0.29791808128356934,-0.04247543588280678,0.1875980943441391,0.4099431037902832,-0.011503241024911404,0.20254719257354736,0.3274309039115906,-0.02732338383793831,0.2279018759727478,0.3014969825744629,-0.03892439603805542,0.25601300597190857,0.29746776819229126,-0.04530668631196022,0.1635575294494629,0.42427176237106323,-0.023138536140322685,0.182916522026062,0.36677002906799316,-0.037089668214321136,0.20420417189598083,0.33523863554000854,-0.044389668852090836,0.22863325476646423,0.3178936243057251,-0.04824737086892128
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.16372030973434448,0.606412947177887,3.9828759668125713e-07,0.21731038391590118,0.5804319381713867,-0.011604259721934795,0.267361044883728,0.5442017912864685,-0.02058490738272667,0.3080001473426819,0.5225656628608704,-0.03152446821331978,0.33840271830558777,0.49531540274620056,-0.04194644093513489,0.2368418127298355,0.4165816605091095,0.00486476207152009,0.25323498249053955,0.3487393856048584,-0.010144537314772606,0.27273860573768616,0.3205190896987915,-0.025752166286110878,0.29398179054260254,0.3052792549133301,-0.036287687718868256,0.2141636312007904,0.4074609875679016,-0.0014751841081306338,0.23150257766246796,0.32797378301620483,-0.016000989824533463,0.2562083601951599,0.3020806312561035,-0.031687501817941666,0.28254783153533936,0.29804354906082153,-0.04220321774482727,0.18995538353919983,0.41031375527381897,-0.011452854610979557,0.20425178110599518,0.32767531275749207,-0.027194134891033173,0.22959792613983154,0.3016241788864136,-0.039157431572675705,0.25771453976631165,0.2966540455818176,-0.04594140872359276,0.16588279604911804,0.42437252402305603,-0.02303173765540123,0.1846660077571869,0.3658052384853363,-0.037146519869565964,0.2069375365972519,0.3354715406894684,-0.0447402223944664,0.23257951438426971,0.31860458850860596,-0.04890376701951027
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.16573768854141235,0.6109458208084106,3.9051613498486404e-07,0.21855708956718445,0.5842978954315186,-0.011377164162695408,0.2677419185638428,0.5467865467071533,-0.02003680355846882,0.3077019453048706,0.5244830846786499,-0.030562415719032288,0.33814093470573425,0.49827224016189575,-0.04061168432235718,0.23795092105865479,0.4195154011249542,0.004171610809862614,0.2542247474193573,0.3507605195045471,-0.010863867588341236,0.2737492322921753,0.3213500380516052,-0.026305174455046654,0.29512229561805725,0.3051344156265259,-0.036688242107629776,0.214949831366539,0.4105285108089447,-0.002146438928321004,0.23161327838897705,0.3301520347595215,-0.016723882406949997,0.2566457688808441,0.30340737104415894,-0.03209533169865608,0.28349724411964417,0.2989282011985779,-0.04236346855759621,0.19061708450317383,0.41361191868782043,-0.012031638994812965,0.20415350794792175,0.3303959369659424,-0.027795210480690002,0.22991858422756195,0.30330002307891846,-0.039862558245658875,0.25872644782066345,0.297896146774292,-0.046754904091358185,0.16627256572246552,0.42804908752441406,-0.02347739413380623,0.18372534215450287,0.36923667788505554,-0.03788790851831436,0.20596878230571747,0.33867043256759644,-0.045743174850940704,0.23185761272907257,0.32199424505233765,-0.050072018057107925
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.16459229588508606,0.6101502180099487,3.960439585171116e-07,0.21743494272232056,0.5848401784896851,-0.01112917996942997,0.2677775025367737,0.5472692251205444,-0.02001206949353218,0.3076035976409912,0.5252351760864258,-0.030889196321368217,0.3376293182373047,0.49814915657043457,-0.041131533682346344,0.23706112802028656,0.4196098744869232,0.00394153269007802,0.2538438141345978,0.35039159655570984,-0.010646219365298748,0.2733387053012848,0.32111963629722595,-0.025439469143748283,0.29443785548210144,0.3051912486553192,-0.03530891612172127,0.21383610367774963,0.41076743602752686,-0.002645100001245737,0.23061975836753845,0.329100102186203,-0.017027828842401505,0.25587281584739685,0.3037389814853668,-0.03183336928486824,0.28262612223625183,0.3005024194717407,-0.041577670723199844,0.1896425187587738,0.41358116269111633,-0.012725143693387508,0.20439748466014862,0.32924652099609375,-0.028424082323908806,0.23113757371902466,0.303244024515152,-0.04002736136317253,0.260550856590271,0.29851147532463074,-0.04653618857264519,0.1659228354692459,0.4273771345615387,-0.024337105453014374,0.18642213940620422,0.3684879541397095,-0.038338229060173035,0.20997405052185059,0.33810484409332275,-0.04578407108783722,0.23645301163196564,0.32141804695129395,-0.04985606297850609
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1651269793510437,0.6125380992889404,3.9569118825966143e-07,0.21711397171020508,0.5864473581314087,-0.011652420274913311,0.26720449328422546,0.5480315685272217,-0.021013574674725533,0.30738770961761475,0.526600182056427,-0.032215919345617294,0.3378221094608307,0.49990424513816833,-0.042883291840553284,0.23770944774150848,0.420448899269104,0.0020916813518851995,0.25460994243621826,0.3502999246120453,-0.013139345683157444,0.27428382635116577,0.3209283947944641,-0.028121862560510635,0.29562485218048096,0.3049354553222656,-0.038049500435590744,0.21478265523910522,0.4116210639476776,-0.0043538580648601055,0.23134934902191162,0.3297380208969116,-0.019033974036574364,0.25650039315223694,0.30382412672042847,-0.033841684460639954,0.28322434425354004,0.3001402020454407,-0.04359663650393486,0.19047604501247406,0.41481828689575195,-0.014253056608140469,0.20387046039104462,0.3296263813972473,-0.030058762058615685,0.23007190227508545,0.30325058102607727,-0.04150793328881264,0.2592484652996063,0.29826319217681885,-0.04793610796332359,0.1662607192993164,0.4293237030506134,-0.025716058909893036,0.18445584177970886,0.3695811629295349,-0.03991006314754486,0.20754432678222656,0.3390577435493469,-0.0473305769264698,0.23390839993953705,0.3223739266395569,-0.05135079845786095
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1632714867591858,0.6124312281608582,3.908583323664061e-07,0.21600714325904846,0.5877089500427246,-0.011002236977219582,0.2667976915836334,0.5490199327468872,-0.019794663414359093,0.30699193477630615,0.5268049240112305,-0.03055557794868946,0.3380086123943329,0.5002269744873047,-0.040840376168489456,0.23744243383407593,0.4205273985862732,0.003094690153375268,0.2544898986816406,0.3513486683368683,-0.011966581456363201,0.274270236492157,0.3222687542438507,-0.027064049616456032,0.29588183760643005,0.3065755367279053,-0.03715618699789047,0.2142495959997177,0.41151222586631775,-0.003665795549750328,0.23191045224666595,0.32966431975364685,-0.01799633540213108,0.25719141960144043,0.30325353145599365,-0.03300488367676735,0.28426870703697205,0.29911431670188904,-0.04315774887800217,0.18985915184020996,0.41486188769340515,-0.01386361476033926,0.20421409606933594,0.3305256962776184,-0.02978011965751648,0.23057836294174194,0.3041611313819885,-0.04186331853270531,0.25984904170036316,0.2993830442428589,-0.04887055978178978,0.16552060842514038,0.4295547902584076,-0.025528941303491592,0.18531279265880585,0.3699803948402405,-0.040079791098833084,0.20877380669116974,0.33984583616256714,-0.047919660806655884,0.23537816107273102,0.32359379529953003,-0.052301108837127686
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
