1,right,0.24071136116981506,0.7120002508163452,2.350217016555689e-07,0.2847119867801666,0.6935263872146606,-0.005861613899469376,0.32589292526245117,0.664625883102417,-0.013937198556959629,0.35588374733924866,0.6481291651725769,-0.025013819336891174,0.37500059604644775,0.6197572946548462,-0.03590576350688934,0.3061586618423462,0.5649116039276123,-0.00016679851978551596,0.31981199979782104,0.5039823651313782,-0.016019344329833984,0.3420376181602478,0.4988424479961395,-0.030096938833594322,0.3612079620361328,0.5086725950241089,-0.038452036678791046,0.29062557220458984,0.5630251169204712,-0.008426453918218613,0.30757784843444824,0.49129682779312134,-0.023811252787709236,0.33340275287628174,0.49058789014816284,-0.03845745697617531,0.3530104160308838,0.5087534785270691,-0.04718781262636185,0.274213969707489,0.5681679248809814,-0.018837187439203262,0.28907355666160583,0.4985435903072357,-0.03220057114958763,0.3171074688434601,0.494128555059433,-0.041887640953063965,0.33990657329559326,0.5084709525108337,-0.046992816030979156,0.2583490312099457,0.5820839405059814,-0.030329348519444466,0.2768403887748718,0.534974217414856,-0.04146484658122063,0.3011731505393982,0.5192505717277527,-0.0479021891951561,0.3231584429740906,0.5181884765625,-0.051340363919734955
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24158668518066406,0.7111186981201172,2.3737101173537667e-07,0.2860439717769623,0.6930838823318481,-0.006329584401100874,0.3279784023761749,0.6638273596763611,-0.014436239376664162,0.35776156187057495,0.6472102403640747,-0.02544455975294113,0.3768662214279175,0.6197080612182617,-0.036172375082969666,0.30725252628326416,0.5643901228904724,-0.0004754699766635895,0.32049158215522766,0.5024844408035278,-0.016803422942757607,0.3428889214992523,0.4977933168411255,-0.03132309764623642,0.3620176613330841,0.5086748600006104,-0.03987788408994675,0.29156675934791565,0.5624572038650513,-0.0085145877674222,0.30852988362312317,0.49051448702812195,-0.024564847350120544,0.3345991373062134,0.4903026223182678,-0.03988126665353775,0.3541802167892456,0.5091519951820374,-0.0489095039665699,0.2751242220401764,0.567593514919281,-0.018743103370070457,0.2902466356754303,0.49780499935150146,-0.03267081081867218,0.3188287913799286,0.49357128143310547,-0.04300493001937866,0.34184226393699646,0.5086419582366943,-0.04833244904875755,0.25906336307525635,0.5818853378295898,-0.030058106407523155,0.27806800603866577,0.534790575504303,-0.04153598099946976,0.3026197850704193,0.5186612606048584,-0.04840302839875221,0.3246958553791046,0.5174985527992249,-0.05203685164451599
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24321329593658447,0.7118802070617676,2.2313302849852334e-07,0.2878735661506653,0.6930065155029297,-0.00651293620467186,0.3291032314300537,0.662955641746521,-0.014684978872537613,0.3584989905357361,0.646040141582489,-0.02562781423330307,0.37820950150489807,0.6193728446960449,-0.03629302605986595,0.30893927812576294,0.5642188787460327,-0.001480670995078981,0.3224419355392456,0.501520574092865,-0.018473943695425987,0.34446507692337036,0.4969449043273926,-0.03326801583170891,0.3634910583496094,0.5075390338897705,-0.04198482632637024,0.29292771220207214,0.5623767971992493,-0.009526456706225872,0.30993324518203735,0.4899447560310364,-0.02634185552597046,0.3353939950466156,0.4897727966308594,-0.04192722216248512,0.3549156188964844,0.5080784559249878,-0.05115125700831413,0.2760702073574066,0.5676454305648804,-0.019795704632997513,0.29115623235702515,0.49698710441589355,-0.03445393964648247,0.31872379779815674,0.49224919080734253,-0.04517463967204094,0.341585248708725,0.5067234039306641,-0.050744861364364624,0.25938037037849426,0.5815975666046143,-0.031116388738155365,0.2776986360549927,0.533777117729187,-0.043350402265787125,0.3017067015171051,0.5156115889549255,-0.05090930685400963,0.3240703046321869,0.5121684670448303,-0.055089306086301804
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24418620765209198,0.7112277746200562,2.2526141663092858e-07,0.2884293794631958,0.6925339698791504,-0.007136949338018894,0.33033886551856995,0.6629132032394409,-0.015377946197986603,0.35979601740837097,0.6458774209022522,-0.02622530609369278,0.3785160779953003,0.6174339056015015,-0.036662034690380096,0.3091227114200592,0.5627473592758179,-0.0015000668354332447,0.322052538394928,0.500470757484436,-0.01866110786795616,0.3442312777042389,0.4959365427494049,-0.033746469765901566,0.363628625869751,0.5067844986915588,-0.04260722175240517,0.29322293400764465,0.5608232617378235,-0.009074177592992783,0.30966007709503174,0.48893439769744873,-0.025717662647366524,0.3350539803504944,0.4884977340698242,-0.041280753910541534,0.354751855134964,0.5065463185310364,-0.05055525153875351,0.27655336260795593,0.5660673379898071,-0.018963415175676346,0.29134494066238403,0.4962072968482971,-0.033502787351608276,0.3186543583869934,0.49139517545700073,-0.044094160199165344,0.34125763177871704,0.5055531859397888,-0.04961347207427025,0.2601354718208313,0.580312967300415,-0.02998870052397251,0.27852174639701843,0.533141016960144,-0.042100366204977036,0.30219578742980957,0.5156449675559998,-0.04948295280337334,0.32417330145835876,0.512535810470581,-0.053519364446401596
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24455828964710236,0.7100615501403809,2.3753581501750887e-07,0.2898540794849396,0.6906632781028748,-0.007427626755088568,0.3312664031982422,0.6616158485412598,-0.016332419589161873,0.3609769940376282,0.6443918347358704,-0.028068743646144867,0.3810397982597351,0.6155985593795776,-0.03947627916932106,0.30941998958587646,0.5621252059936523,-0.0008759648771956563,0.32316848635673523,0.4994295835494995,-0.018042517825961113,0.3456009030342102,0.4955599308013916,-0.033139996230602264,0.3647885024547577,0.5069195628166199,-0.04205437749624252,0.2936447262763977,0.5600621700286865,-0.008649864234030247,0.3112224340438843,0.48839810490608215,-0.025614291429519653,0.33701300621032715,0.48884284496307373,-0.041606076061725616,0.35692742466926575,0.5074798464775085,-0.05112459510564804,0.27710187435150146,0.564723551273346,-0.01880943588912487,0.2928858995437622,0.4953773021697998,-0.0333092175424099,0.3210402727127075,0.4918658137321472,-0.043743882328271866,0.344436377286911,0.5071421265602112,-0.049174714833498,0.2607581615447998,0.5781645178794861,-0.030181366950273514,0.27935507893562317,0.5308071970939636,-0.04190049692988396,0.30381304025650024,0.5138229131698608,-0.04882999137043953,0.3264729976654053,0.511394202709198,-0.05259326472878456
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
