1,right,0.5804398059844971,0.7438256740570068,1.8610879237712652e-07,0.6257770657539368,0.7216775417327881,0.01619228720664978,0.6465335488319397,0.6868212223052979,0.017945561558008194,0.6653855443000793,0.6645869612693787,0.013466832228004932,0.6859728097915649,0.6499473452568054,0.009122772142291069,0.6024060845375061,0.6062847375869751,0.016686132177710533,0.6305181384086609,0.5465270280838013,0.008963355794548988,0.6620646715164185,0.5344382524490356,0.0012269814033061266,0.6879953742027283,0.5353202223777771,-0.0036916653625667095,0.6011798977851868,0.6059985756874084,0.0018234939780086279,0.6359806656837463,0.5293413996696472,-0.006195114925503731,0.6713883280754089,0.5193143486976624,-0.012358675710856915,0.6979587078094482,0.5255247950553894,-0.01576455682516098,0.609731137752533,0.6119889616966248,-0.012900295667350292,0.6411435604095459,0.5377764701843262,-0.017241502180695534,0.6754360795021057,0.5245208740234375,-0.018399538472294807,0.7016164064407349,0.5279210209846497,-0.019127318635582924,0.6290042996406555,0.6258503198623657,-0.027131617069244385,0.6549438834190369,0.5720550417900085,-0.027073785662651062,0.6780261993408203,0.5530803799629211,-0.024694325402379036,0.6972200274467468,0.5458569526672363,-0.02333010360598564
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5798463821411133,0.7437442541122437,1.814060652804983e-07,0.6273813247680664,0.7216439247131348,0.016165917739272118,0.6493988037109375,0.6869970560073853,0.0179496668279171,0.668599009513855,0.6657522320747375,0.013443557545542717,0.6851959228515625,0.653832733631134,0.009173930622637272,0.6004292964935303,0.6056877374649048,0.016639240086078644,0.6280691623687744,0.5438016057014465,0.008382223546504974,0.6611378788948059,0.5336183905601501,0.0001391049154335633,0.6879807710647583,0.5362714529037476,-0.005084240343421698,0.5999504327774048,0.6064106225967407,0.001736158854328096,0.6370843648910522,0.5279586315155029,-0.0070516858249902725,0.6727582812309265,0.5229700207710266,-0.0141432024538517,0.6978079676628113,0.5331453084945679,-0.01798415184020996,0.6083691120147705,0.6128183007240295,-0.01293581910431385,0.6402757167816162,0.5383645296096802,-0.01755347289144993,0.6760993003845215,0.5270618796348572,-0.01906360499560833,0.7026482224464417,0.5336878299713135,-0.019945969805121422,0.6275874972343445,0.6275206208229065,-0.02713540382683277,0.6531112194061279,0.5727902054786682,-0.027106745168566704,0.677087664604187,0.5543119311332703,-0.02485710382461548,0.6967659592628479,0.5485938787460327,-0.02365768700838089
2,left,0.5804938077926636,0.7523557543754578,3.5232116601946473e-07,0.6268516778945923,0.7235969305038452,0.023851493373513222,0.6501262187957764,0.6874032020568848,0.03146090358495712,0.6709744930267334,0.6659093499183655,0.031709689646959305,0.6899933815002441,0.6528066992759705,0.032793961465358734,0.6007183790206909,0.6053075194358826,0.032347600907087326,0.6282706260681152,0.5463277101516724,0.029280491173267365,0.6597010493278503,0.5310167074203491,0.02418178878724575,0.68599534034729,0.5281535983085632,0.02100835181772709,0.6014577150344849,0.6039006114006042,0.014504359103739262,0.6359245181083679,0.5353845357894897,0.010167987085878849,0.6725943088531494,0.5249267220497131,0.0053706844337284565,0.6979278922080994,0.5306058526039124,0.003543739439919591,0.6105579137802124,0.6108470559120178,-0.003099180292338133,0.639788031578064,0.5439392924308777,-0.005186943802982569,0.6744113564491272,0.5294622778892517,-0.004168154206126928,0.6993046402931213,0.5324699878692627,-0.0024931710213422775,0.6305320262908936,0.6269780993461609,-0.019766733050346375,0.6543540954589844,0.5716741681098938,-0.019083335995674133,0.6778559684753418,0.5540390014648438,-0.0148702971637249,0.6962317824363708,0.5492032170295715,-0.010951471514999866
3,right,0.5801156759262085,0.743303656578064,1.5668121022827108e-07,0.6279079914093018,0.7214120030403137,0.018882999196648598,0.6495614051818848,0.6884568929672241,0.021526681259274483,0.6677957773208618,0.6669560074806213,0.017370078712701797,0.6852092146873474,0.6534157395362854,0.013218065723776817,0.6022442579269409,0.6048359870910645,0.01861800067126751,0.6284222602844238,0.5431485772132874,0.011896337382495403,0.6611904501914978,0.5337553024291992,0.004954082425683737,0.6871296763420105,0.5374779105186462,0.0004923153901472688,0.601751446723938,0.6053018569946289,0.0026539850514382124,0.6375201344490051,0.5285945534706116,-0.004652280826121569,0.6734211444854736,0.523561954498291,-0.010622469708323479,0.6982179284095764,0.5332533717155457,-0.014101825654506683,0.6100553870201111,0.6120479702949524,-0.012836244888603687,0.6429450511932373,0.5400592684745789,-0.015977350994944572,0.6784210205078125,0.5300359725952148,-0.01650116592645645,0.7041054964065552,0.5366775989532471,-0.01727423258125782,0.6287547945976257,0.6275491118431091,-0.027612825855612755,0.654601514339447,0.5750345587730408,-0.026194903999567032,0.6779402494430542,0.5571178197860718,-0.023119861260056496,0.6966260671615601,0.5516813397407532,-0.02170509658753872
3,left,0.5814646482467651,0.7443839311599731,1.6675691938417003e-07,0.6272743344306946,0.7244321703910828,0.0170240830630064,0.648586630821228,0.6902413368225098,0.020248526707291603,0.6668581366539001,0.6692762970924377,0.01707095466554165,0.6842190623283386,0.6553927659988403,0.014006530866026878,0.6025415062904358,0.6063106656074524,0.019470300525426865,0.6288290619850159,0.5465239882469177,0.013566614128649235,0.6609413623809814,0.5366292595863342,0.006919074337929487,0.6859289407730103,0.539901852607727,0.0026749426033347845,0.6022003889083862,0.6052988767623901,0.0049423640593886375,0.6358777284622192,0.529137909412384,-0.0010495871538296342,0.6715443134307861,0.522668719291687,-0.006637212820351124,0.696338415145874,0.5331156253814697,-0.009838331490755081,0.6110382676124573,0.6109710335731506,-0.0093817338347435,0.6407893896102905,0.5374757051467896,-0.012091961689293385,0.6756120920181274,0.5272761583328247,-0.012890244834125042,0.7005100250244141,0.5348973274230957,-0.013570420444011688,0.6297951340675354,0.6250453591346741,-0.023207200691103935,0.6542677879333496,0.5713934898376465,-0.022823868319392204,0.6773026585578918,0.5542035698890686,-0.020787501707673073,0.6956527829170227,0.550195038318634,-0.01963510550558567
4,right,0.5818036198616028,0.7448253631591797,1.480350562133026e-07,0.6301841735839844,0.7225728631019592,0.018363310024142265,0.6514116525650024,0.6894319653511047,0.021376799792051315,0.6694308519363403,0.6691069602966309,0.01762109436094761,0.6877328157424927,0.6567351818084717,0.013886031694710255,0.6056679487228394,0.6066455245018005,0.019222954288125038,0.6321650147438049,0.5462871789932251,0.012584754265844822,0.6642962098121643,0.5362204313278198,0.005763591732829809,0.6897396445274353,0.5397503972053528,0.0014110230840742588,0.6041672229766846,0.6067470908164978,0.003371701342985034,0.6385959386825562,0.5318529009819031,-0.003891738597303629,0.6743781566619873,0.5252083539962769,-0.010032787919044495,0.6997877359390259,0.5341888666152954,-0.013749368488788605,0.611771821975708,0.6135176420211792,-0.012198338285088539,0.6444571614265442,0.5425704717636108,-0.01567830890417099,0.6792781352996826,0.5326228141784668,-0.017207585275173187,0.7045247554779053,0.5387306809425354,-0.01864171214401722,0.6294282674789429,0.6287402510643005,-0.02707870490849018,0.6557669043540955,0.5764843821525574,-0.026462914422154427,0.6794625520706177,0.5590596795082092,-0.024299202486872673,0.6982006430625916,0.5543195605278015,-0.023463288322091103
4,left,0.5816730856895447,0.7446377277374268,1.4502884937428462e-07,0.629642903804779,0.7224956154823303,0.018441548570990562,0.651043713092804,0.6895662546157837,0.02170870266854763,0.6693578362464905,0.669264018535614,0.01826580986380577,0.68741774559021,0.657280683517456,0.014849417842924595,0.605193555355072,0.6067717671394348,0.019231127575039864,0.63173907995224,0.5464478731155396,0.012622618116438389,0.6635626554489136,0.5362693667411804,0.005908971186727285,0.6887811422348022,0.5391383171081543,0.0016210832400247455,0.6040040850639343,0.6067432165145874,0.0035244913306087255,0.63858962059021,0.5318966507911682,-0.0036774801556020975,0.6740972995758057,0.5252415537834167,-0.009583738632500172,0.699379563331604,0.5338764786720276,-0.013101057149469852,0.6118552088737488,0.6134159564971924,-0.011903971433639526,0.644559919834137,0.5422221422195435,-0.015527360141277313,0.6791952848434448,0.5319741368293762,-0.016921047121286392,0.7045043110847473,0.5376423001289368,-0.01816726289689541,0.6297257542610168,0.6282913088798523,-0.026628557592630386,0.6562853455543518,0.5764376521110535,-0.02634204737842083,0.6798261404037476,0.55850750207901,-0.024389127269387245,0.6986895203590393,0.5529491901397705,-0.02362692542374134
5,right,0.5814952254295349,0.7440131306648254,1.7980480038204405e-07,0.6282587647438049,0.7219090461730957,0.016119519248604774,0.6501947045326233,0.6885567903518677,0.017739329487085342,0.6691580414772034,0.6678935289382935,0.012846910394728184,0.6876106262207031,0.6547386646270752,0.008052733726799488,0.604523241519928,0.6065871715545654,0.01821589283645153,0.6326764225959778,0.5475245714187622,0.011227239854633808,0.6649630069732666,0.538165807723999,0.0038007195107638836,0.6903722882270813,0.5408861637115479,-0.0011857239296659827,0.6035677790641785,0.6054662466049194,0.003200935199856758,0.6394161581993103,0.5314080715179443,-0.004002828150987625,0.6752181649208069,0.5260005593299866,-0.010298472829163074,0.7004153728485107,0.5358628034591675,-0.014275860972702503,0.6119606494903564,0.6111941337585449,-0.011759384535253048,0.6441763043403625,0.5392459034919739,-0.015311322174966335,0.6791967749595642,0.5299564599990845,-0.016451073810458183,0.704545795917511,0.5366630554199219,-0.017637887969613075,0.6303426623344421,0.625248372554779,-0.02633032575249672,0.6570725440979004,0.5731672048568726,-0.026036342605948448,0.6808201670646667,0.5557880401611328,-0.023721890524029732,0.6995521187782288,0.5509302616119385,-0.02276451885700226
5,left,0.5812961459159851,0.7441621422767639,1.818254133922892e-07,0.6284105181694031,0.7220916152000427,0.016175199300050735,0.6503416895866394,0.6886511445045471,0.017875980585813522,0.6692995429039001,0.667957603931427,0.01303909718990326,0.6876885890960693,0.6548840403556824,0.008306579664349556,0.6045360565185547,0.6064338088035583,0.01844528689980507,0.6327266097068787,0.5474451184272766,0.011473489925265312,0.6650801301002502,0.537939190864563,0.004035932011902332,0.6905236840248108,0.5405066013336182,-0.0009687301353551447,0.6035204529762268,0.6053367257118225,0.0033871871419250965,0.6393935084342957,0.5313014984130859,-0.003793394425883889,0.6753486394882202,0.5257865786552429,-0.010083506815135479,0.700664222240448,0.5355656743049622,-0.014065362513065338,0.611893892288208,0.6111517548561096,-0.0116364611312747,0.6441627740859985,0.5391858816146851,-0.015223780646920204,0.679264485836029,0.5298486948013306,-0.016379859298467636,0.7046716809272766,0.5365483164787292,-0.017563022673130035,0.6303257346153259,0.6252829432487488,-0.026273643597960472,0.6570813655853271,0.5731401443481445,-0.026026619598269463,0.6808862090110779,0.5557453632354736,-0.023744627833366394,0.6996663808822632,0.550883412361145,-0.02280254289507866
