1,right,0.2422100305557251,0.8154847621917725,2.2725485848695826e-07,0.30732882022857666,0.7808052897453308,0.01384494174271822,0.35165876150131226,0.7408749461174011,0.010113541968166828,0.38418883085250854,0.7218037843704224,-0.002781128976494074,0.3987835943698883,0.690632700920105,-0.016796646639704704,0.317452609539032,0.6051619648933411,0.014264916069805622,0.3216856122016907,0.5173194408416748,-0.00483217928558588,0.3498486280441284,0.4977415204048157,-0.021198296919465065,0.376004695892334,0.5043323636054993,-0.03037574701011181,0.29842308163642883,0.6098394393920898,-0.010084187611937523,0.3043999671936035,0.5026041269302368,-0.031917013227939606,0.342740535736084,0.48943662643432617,-0.050154536962509155,0.370547890663147,0.5127622485160828,-0.05956907570362091,0.27992093563079834,0.6241636276245117,-0.03589542955160141,0.28366538882255554,0.5270131230354309,-0.05407794937491417,0.32666853070259094,0.5124133825302124,-0.06658565998077393,0.3594838082790375,0.5319314002990723,-0.07216391712427139,0.2650037705898285,0.6520274877548218,-0.06144063547253609,0.27309608459472656,0.579684853553772,-0.07711175084114075,0.3061158359050751,0.5550443530082703,-0.08604893088340759,0.33713632822036743,0.5575001239776611,-0.09023792296648026
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24331295490264893,0.8175598382949829,2.083088048721038e-07,0.3082129955291748,0.7826585173606873,0.01316456776112318,0.3518100678920746,0.7422546744346619,0.009503663517534733,0.3837226927280426,0.7219006419181824,-0.002850601449608803,0.39908963441848755,0.6912941336631775,-0.01591901108622551,0.3212263882160187,0.6057666540145874,0.013386537320911884,0.32407140731811523,0.5181307792663574,-0.005498407408595085,0.35098883509635925,0.4993782043457031,-0.020767005160450935,0.37619003653526306,0.5055669546127319,-0.029043782502412796,0.30154234170913696,0.6103292107582092,-0.01008656620979309,0.30491289496421814,0.5031070113182068,-0.030944304540753365,0.3429213762283325,0.49053627252578735,-0.04650047793984413,0.3710552155971527,0.5128450989723206,-0.054092418402433395,0.2822687029838562,0.6250847578048706,-0.03523797541856766,0.28549671173095703,0.5278531908988953,-0.053509779274463654,0.32780614495277405,0.5153398513793945,-0.06356071680784225,0.36041712760925293,0.5339733362197876,-0.06726834923028946,0.2659646272659302,0.6524612903594971,-0.0601915679872036,0.27373334765434265,0.5808908343315125,-0.07654325664043427,0.30623510479927063,0.5566280484199524,-0.0845395028591156,0.33701810240745544,0.5575830340385437,-0.08770463615655899
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2421436309814453,0.8191006183624268,1.9914817528388085e-07,0.3092866837978363,0.7824689745903015,0.01679600402712822,0.35161295533180237,0.7424914836883545,0.01440122164785862,0.38288140296936035,0.7226451635360718,0.002358296886086464,0.3996609151363373,0.6928265690803528,-0.010724004358053207,0.32124635577201843,0.6073508262634277,0.01594865508377552,0.32470300793647766,0.5197101831436157,-0.002870834432542324,0.3521133363246918,0.5008314847946167,-0.017923522740602493,0.37769901752471924,0.5071144104003906,-0.026173364371061325,0.300550252199173,0.6118407845497131,-0.010129616595804691,0.3043125569820404,0.5039059519767761,-0.031478703022003174,0.34282544255256653,0.4910382032394409,-0.04685099795460701,0.3714221715927124,0.5131455063819885,-0.05419815331697464,0.2808399796485901,0.6271445751190186,-0.037776459008455276,0.284285306930542,0.5294622778892517,-0.05711495503783226,0.32667025923728943,0.5164793133735657,-0.06716502457857132,0.3596092760562897,0.5346811413764954,-0.07062848657369614,0.2646133303642273,0.6555531024932861,-0.06492500007152557,0.2725059390068054,0.5827227830886841,-0.08243034780025482,0.30505451560020447,0.5587395429611206,-0.09066810458898544,0.33588191866874695,0.5604077577590942,-0.09385371953248978
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2435600310564041,0.8170689344406128,2.1062773214453046e-07,0.3087359368801117,0.7827561497688293,0.012085800990462303,0.351200670003891,0.7433000802993774,0.007464542519301176,0.38256773352622986,0.7230966687202454,-0.005586078390479088,0.3992597162723541,0.6935641765594482,-0.019458157941699028,0.32106682658195496,0.6083152890205383,0.008719427511096,0.32337579131126404,0.51900315284729,-0.011789500713348389,0.35072746872901917,0.500336766242981,-0.02751667983829975,0.3763200044631958,0.5068066716194153,-0.03582759201526642,0.3007170259952545,0.6129317879676819,-0.014407902956008911,0.3035740852355957,0.5043184161186218,-0.036779262125492096,0.3424133062362671,0.4922679364681244,-0.052324868738651276,0.3709070682525635,0.514978289604187,-0.059695322066545486,0.28105175495147705,0.6282901763916016,-0.03911786526441574,0.2833516597747803,0.53028804063797,-0.05867268517613411,0.3260020315647125,0.5177164673805237,-0.06884488463401794,0.3588523268699646,0.5364212989807129,-0.0723661556839943,0.2647228240966797,0.6557857394218445,-0.06360548734664917,0.2708339989185333,0.5828211903572083,-0.08066923171281815,0.30323100090026855,0.5585490465164185,-0.08877749741077423,0.33417779207229614,0.560080885887146,-0.09188074618577957
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2446848452091217,0.8183844089508057,2.2712379177391995e-07,0.3090589642524719,0.783992350101471,0.011359973810613155,0.3518964648246765,0.7439703941345215,0.006273660808801651,0.38335779309272766,0.7229692935943604,-0.007265379652380943,0.4006737172603607,0.6939170956611633,-0.02145768143236637,0.3215472400188446,0.6090351939201355,0.010954253375530243,0.324070006608963,0.5207280516624451,-0.008840483613312244,0.3513912856578827,0.5021321773529053,-0.02459077723324299,0.3768801689147949,0.5083377361297607,-0.03302672877907753,0.3012767434120178,0.6130709052085876,-0.011726615019142628,0.3037881553173065,0.5050424933433533,-0.032646965235471725,0.34217774868011475,0.4927806258201599,-0.0476544164121151,0.37064576148986816,0.5150735378265381,-0.05492975190281868,0.28170210123062134,0.6275326013565063,-0.036218855530023575,0.2847544252872467,0.5288590788841248,-0.05439338833093643,0.32658088207244873,0.5172736048698425,-0.06345076113939285,0.35854482650756836,0.5366958975791931,-0.0665193647146225,0.26516959071159363,0.6540403962135315,-0.06074967607855797,0.2716749608516693,0.581697940826416,-0.07694445550441742,0.3038659393787384,0.5579172372817993,-0.0842597708106041,0.3343072831630707,0.5593792200088501,-0.08690191805362701
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.24183404445648193,0.8198103904724121,2.0428480240752833e-07,0.3087104260921478,0.7840232849121094,0.015852559357881546,0.35139375925064087,0.7438094615936279,0.012789539992809296,0.38313955068588257,0.724240779876709,0.00011750552948797122,0.39997541904449463,0.6942526698112488,-0.013768901117146015,0.32170918583869934,0.6089344620704651,0.015067296102643013,0.32412227988243103,0.5211662650108337,-0.0037374242674559355,0.3512895405292511,0.5020527839660645,-0.01907106302678585,0.37671583890914917,0.5079147815704346,-0.0276110228151083,0.30115199089050293,0.613640308380127,-0.010708301328122616,0.3039116859436035,0.5055842995643616,-0.03212158381938934,0.3420429825782776,0.49294114112854004,-0.04802149906754494,0.370484858751297,0.5152482390403748,-0.05575856938958168,0.2815389931201935,0.6287864446640015,-0.03802172467112541,0.28410953283309937,0.530751645565033,-0.056964024901390076,0.3262889087200165,0.5179149508476257,-0.0671762004494667,0.3590453863143921,0.5366209149360657,-0.070857934653759,0.2649596631526947,0.6569327712059021,-0.06495637446641922,0.2717708945274353,0.583469569683075,-0.0821438580751419,0.30410119891166687,0.5592360496520996,-0.090412437915802,0.33481842279434204,0.5610530376434326,-0.09371017664670944
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24267099797725677,0.8207321763038635,2.0061933980741742e-07,0.3090841770172119,0.7862038612365723,0.013669339939951897,0.3514306843280792,0.7468963265419006,0.010043439455330372,0.38227975368499756,0.7265264391899109,-0.0024173820856958628,0.398745059967041,0.6964333653450012,-0.01585952751338482,0.32259589433670044,0.6114640831947327,0.011780022643506527,0.32487183809280396,0.5233004689216614,-0.007867655716836452,0.3516824543476105,0.504185140132904,-0.02332841232419014,0.3768715560436249,0.5098636746406555,-0.03161121904850006,0.30188819766044617,0.6154076457023621,-0.012231738306581974,0.30473238229751587,0.5077022314071655,-0.033476103097200394,0.3424002230167389,0.49504324793815613,-0.04860801249742508,0.37037426233291626,0.5170812606811523,-0.05588486045598984,0.2819134593009949,0.630574643611908,-0.03788602352142334,0.2846014201641083,0.5330043435096741,-0.056816522032022476,0.32591572403907776,0.5193532705307007,-0.06671075522899628,0.3582223355770111,0.5369881391525269,-0.07021439075469971,0.2650907635688782,0.6582783460617065,-0.0632617250084877,0.271845281124115,0.5853285193443298,-0.08014044165611267,0.3039587438106537,0.5611696243286133,-0.08794199675321579,0.33472707867622375,0.5629475712776184,-0.09087442606687546
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
