1,right,0.23245485126972198,0.7800915837287903,1.6506169231433887e-07,0.29681190848350525,0.7446011900901794,0.029653452336788177,0.3304399251937866,0.6970385313034058,0.03677429258823395,0.35460224747657776,0.6723107695579529,0.031634822487831116,0.37172526121139526,0.6422666311264038,0.02421146258711815,0.3027943968772888,0.5676850080490112,0.03728557005524635,0.31367745995521545,0.48016607761383057,0.026110533624887466,0.34573784470558167,0.4546206593513489,0.014178336597979069,0.3758086860179901,0.4505934715270996,0.0062744044698774815,0.28895723819732666,0.5697542428970337,0.006732913199812174,0.3022194504737854,0.4607912302017212,-0.008988142013549805,0.3433862030506134,0.4412219524383545,-0.02585555426776409,0.3743589520454407,0.45587629079818726,-0.035712916404008865,0.2749006152153015,0.5800369381904602,-0.024675671011209488,0.2836039364337921,0.47635334730148315,-0.037874866276979446,0.32610875368118286,0.4572489559650421,-0.05122389644384384,0.3588827848434448,0.46902114152908325,-0.05912427976727486,0.2643962800502777,0.6028062105178833,-0.054560739547014236,0.27779391407966614,0.5255703926086426,-0.06744273006916046,0.3108615577220917,0.49813228845596313,-0.07699452340602875,0.34220221638679504,0.49443328380584717,-0.08312395215034485
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23355036973953247,0.7840381860733032,1.4795561753544462e-07,0.2977310121059418,0.7464043498039246,0.026172034442424774,0.33325955271720886,0.6974318623542786,0.03211739659309387,0.35727670788764954,0.6719947457313538,0.026659630239009857,0.37139812111854553,0.6419593691825867,0.01943266950547695,0.30199968814849854,0.5677499771118164,0.037782665342092514,0.3116143047809601,0.48417341709136963,0.026893261820077896,0.3436031937599182,0.4615420699119568,0.013640603050589561,0.3732832074165344,0.46054816246032715,0.004790707025676966,0.28876036405563354,0.5702189207077026,0.009549249894917011,0.30086401104927063,0.46479111909866333,-0.00421525863930583,0.34061920642852783,0.4463638961315155,-0.021161729469895363,0.3708260655403137,0.4626513123512268,-0.0315474309027195,0.2751619517803192,0.5807036757469177,-0.019958769902586937,0.2841145992279053,0.4785168766975403,-0.030914973467588425,0.3265118896961212,0.4585915803909302,-0.04361578822135925,0.3600640594959259,0.4688766896724701,-0.0517193078994751,0.26602306962013245,0.603990375995636,-0.04845345392823219,0.2808299958705902,0.528523862361908,-0.05907987430691719,0.31392061710357666,0.5017362236976624,-0.06705345213413239,0.3452320694923401,0.49785420298576355,-0.07240387052297592
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2295956164598465,0.7840607762336731,1.0852758691726194e-07,0.2981250286102295,0.7462706565856934,0.034089427441358566,0.33204326033592224,0.6991709470748901,0.043296556919813156,0.3560619354248047,0.6750894784927368,0.03893744572997093,0.37117937207221985,0.6462868452072144,0.03196241334080696,0.3031589984893799,0.5717626214027405,0.046324729919433594,0.31345054507255554,0.48774001002311707,0.037767037749290466,0.34462225437164307,0.4655521810054779,0.026292333379387856,0.3731051981449127,0.4643946886062622,0.017825311049818993,0.28875213861465454,0.5741571187973022,0.01302440743893385,0.3010777235031128,0.4676414430141449,-4.9039274017559364e-05,0.3407341539859772,0.4503835439682007,-0.016624638810753822,0.3713453710079193,0.465763121843338,-0.02711135894060135,0.2743040919303894,0.5839990377426147,-0.02134767174720764,0.2846752107143402,0.480729877948761,-0.03300124406814575,0.3263428807258606,0.4622725546360016,-0.04586517810821533,0.35965967178344727,0.47188228368759155,-0.05434020608663559,0.2647729516029358,0.6060406565666199,-0.05409430339932442,0.28094539046287537,0.531094491481781,-0.06686185300350189,0.31364136934280396,0.5041088461875916,-0.0766679048538208,0.34471407532691956,0.4983806014060974,-0.0836651623249054
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23476052284240723,0.7850342392921448,1.5119853458145371e-07,0.29819533228874207,0.7504776120185852,0.028093721717596054,0.3323238492012024,0.7017459869384766,0.034482311457395554,0.3554146885871887,0.6768258213996887,0.028873825445771217,0.37287279963493347,0.6468580365180969,0.02099575102329254,0.30461186170578003,0.57180255651474,0.03537337854504585,0.31430312991142273,0.48400235176086426,0.0234204214066267,0.34742167592048645,0.45991042256355286,0.01064329780638218,0.3773999810218811,0.4571908712387085,0.002256946638226509,0.29108384251594543,0.5743053555488586,0.005675397347658873,0.3022986948490143,0.46483200788497925,-0.010687525384128094,0.3440839946269989,0.44732511043548584,-0.028295736759901047,0.37449562549591064,0.46487849950790405,-0.03844991698861122,0.2773529589176178,0.5845772624015808,-0.02484704926609993,0.28384193778038025,0.47932684421539307,-0.03796253725886345,0.32652685046195984,0.46091875433921814,-0.0512736514210701,0.3587217628955841,0.4743581712245941,-0.059032853692770004,0.267162948846817,0.6072226166725159,-0.054000262171030045,0.2794668674468994,0.529921293258667,-0.06683976948261261,0.31310826539993286,0.5028958320617676,-0.0764174833893776,0.34437334537506104,0.5002318620681763,-0.08242209255695343
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23691704869270325,0.7849220037460327,1.5329922575801902e-07,0.30090153217315674,0.7486459016799927,0.026357444003224373,0.3353322148323059,0.700123131275177,0.03183097019791603,0.35893160104751587,0.673694372177124,0.025716951116919518,0.37512004375457764,0.645138144493103,0.01780913956463337,0.30628111958503723,0.5713777542114258,0.03713143616914749,0.3168964684009552,0.48616427183151245,0.02669014222919941,0.3492146134376526,0.4625040590763092,0.014081094413995743,0.37860873341560364,0.459100604057312,0.005425076931715012,0.29286348819732666,0.5727744698524475,0.009004471823573112,0.30557748675346375,0.4661500155925751,-0.003865855745971203,0.34632349014282227,0.44709134101867676,-0.02020432986319065,0.3775482773780823,0.46145808696746826,-0.030779670923948288,0.279657244682312,0.5820017457008362,-0.02024790458381176,0.2896934151649475,0.4789925217628479,-0.030469153076410294,0.3334696590900421,0.4597599506378174,-0.04305759072303772,0.368060827255249,0.46987345814704895,-0.05170504003763199,0.27065008878707886,0.6033705472946167,-0.04844653606414795,0.2859511077404022,0.5283531546592712,-0.05830192565917969,0.3197788894176483,0.5023308992385864,-0.06612661480903625,0.35160374641418457,0.4983658790588379,-0.07188798487186432
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
