1,right,0.254070520401001,0.8059232831001282,2.352364134594609e-07,0.29238030314445496,0.7943025827407837,-0.007109608966857195,0.3276844918727875,0.7708946466445923,-0.012138953432440758,0.35499483346939087,0.7606539726257324,-0.01876666769385338,0.37798282504081726,0.7492222785949707,-0.025073152035474777,0.3111972212791443,0.6811345219612122,0.005444452632218599,0.3214423358440399,0.6335204839706421,-0.003758231643587351,0.33449241518974304,0.6163312792778015,-0.013773291371762753,0.3492816090583801,0.6089264750480652,-0.0203225277364254,0.2970218062400818,0.6776654720306396,0.0006737766670994461,0.3091171383857727,0.6277461051940918,-0.0065920050255954266,0.324565589427948,0.6092687249183655,-0.016074219718575478,0.3420237600803375,0.6045408248901367,-0.022853560745716095,0.2823885381221771,0.680929958820343,-0.006622262764722109,0.2955709397792816,0.6324923634529114,-0.01382901705801487,0.3109750747680664,0.6124525666236877,-0.01991908811032772,0.32855290174484253,0.6063895225524902,-0.023731958121061325,0.26689091324806213,0.6908850073814392,-0.015389536507427692,0.2786170542240143,0.6522403359413147,-0.0216029305011034,0.291096568107605,0.6286934018135071,-0.0244938675314188,0.3064698874950409,0.6146778464317322,-0.02603413537144661
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2514452040195465,0.8032374978065491,2.389930955359887e-07,0.2897961139678955,0.7918446063995361,-0.007224998436868191,0.325234979391098,0.7694244384765625,-0.012210683897137642,0.3526977300643921,0.7593404054641724,-0.018743840977549553,0.37522098422050476,0.7468580007553101,-0.02493356354534626,0.308443546295166,0.679241955280304,0.005757188890129328,0.31981387734413147,0.631920337677002,-0.0030900563579052687,0.3330158293247223,0.6149738430976868,-0.012951876036822796,0.3480353355407715,0.6069928407669067,-0.01949499174952507,0.29414552450180054,0.6755585074424744,0.0011370753636583686,0.30692994594573975,0.6259282827377319,-0.005456302314996719,0.3225694000720978,0.6071949005126953,-0.014549854211509228,0.34042030572891235,0.601478099822998,-0.021284528076648712,0.2793492078781128,0.6784913539886475,-0.0060669537633657455,0.2930486798286438,0.6301305294036865,-0.012828033417463303,0.3085741102695465,0.6091315746307373,-0.018685778602957726,0.3263918161392212,0.6013388633728027,-0.02252526953816414,0.2638069987297058,0.6878098845481873,-0.014781540259718895,0.2760891914367676,0.6489432454109192,-0.02070055529475212,0.28856149315834045,0.6255555152893066,-0.023320531472563744,0.3037393093109131,0.6112886667251587,-0.024775641039013863
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24645578861236572,0.8014776110649109,2.335465723035668e-07,0.28477025032043457,0.7902687191963196,-0.007795033976435661,0.31996065378189087,0.7671010494232178,-0.013096756301820278,0.34740838408470154,0.7562810182571411,-0.019757883623242378,0.3704838454723358,0.7439489960670471,-0.026040932163596153,0.3039293587207794,0.6756500005722046,0.004610180389136076,0.313578724861145,0.6283757090568542,-0.0039132279343903065,0.3250894248485565,0.6104880571365356,-0.01337637659162283,0.339366614818573,0.6001735925674438,-0.01995173841714859,0.2890329957008362,0.6721662878990173,0.00024579750606790185,0.3003629446029663,0.6223620176315308,-0.006403901614248753,0.3138408660888672,0.604242205619812,-0.014913800172507763,0.3307972550392151,0.5974833369255066,-0.021343247964978218,0.2736474871635437,0.6756372451782227,-0.006679116748273373,0.28588753938674927,0.6274028420448303,-0.01376819796860218,0.29882511496543884,0.607970118522644,-0.018771208822727203,0.3152669370174408,0.6008287072181702,-0.022010622546076775,0.25740885734558105,0.685945987701416,-0.015191150829195976,0.26998674869537354,0.6473706364631653,-0.021396247670054436,0.28211459517478943,0.6246117353439331,-0.023809747770428658,0.29728034138679504,0.6105934977531433,-0.025133833289146423
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2436690628528595,0.8037165999412537,2.3679992011693685e-07,0.28164491057395935,0.7924432158470154,-0.007563356310129166,0.31727468967437744,0.7689532041549683,-0.013351596891880035,0.34447887539863586,0.7590293288230896,-0.020682044327259064,0.3674217760562897,0.7469985485076904,-0.027826450765132904,0.30233827233314514,0.6774466633796692,0.003843463957309723,0.31282126903533936,0.629431962966919,-0.005316652823239565,0.3254290223121643,0.6114327311515808,-0.015245713293552399,0.34025731682777405,0.6021191477775574,-0.02202681265771389,0.2874511182308197,0.6740467548370361,-0.001039885333739221,0.29978087544441223,0.6236968040466309,-0.008248471654951572,0.3155323565006256,0.6052237153053284,-0.01734461635351181,0.3331533968448639,0.6008117198944092,-0.023989060893654823,0.27192720770835876,0.6776151061058044,-0.008416258729994297,0.2859781086444855,0.6284034252166748,-0.015442579053342342,0.30175596475601196,0.607546329498291,-0.020893659442663193,0.31977587938308716,0.5992391705513,-0.02451663464307785,0.25596725940704346,0.688234269618988,-0.017315836623311043,0.2683558464050293,0.6493536829948425,-0.02350732497870922,0.28101107478141785,0.6254171133041382,-0.02606903202831745,0.29605114459991455,0.6099868416786194,-0.02753877267241478
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24210840463638306,0.8066207766532898,2.2142522482226923e-07,0.2800505459308624,0.7950268983840942,-0.006538845133036375,0.3158639073371887,0.7703616619110107,-0.011684847064316273,0.34345781803131104,0.7599448561668396,-0.018519945442676544,0.3673429787158966,0.7499775290489197,-0.02523806504905224,0.3020634353160858,0.6804894208908081,0.0046728369779884815,0.31334027647972107,0.6335764527320862,-0.0041206772439181805,0.3262871503829956,0.6159993410110474,-0.013665599748492241,0.34126830101013184,0.6061480045318604,-0.020389394834637642,0.28774282336235046,0.6766614317893982,-0.0006492336397059262,0.3007708787918091,0.6274181604385376,-0.007344572804868221,0.3168015778064728,0.6092934608459473,-0.015647776424884796,0.3344399929046631,0.6037392616271973,-0.021949758753180504,0.27223390340805054,0.6797240376472473,-0.00843834038823843,0.2867409288883209,0.631187379360199,-0.015287268906831741,0.3030102849006653,0.6103095412254333,-0.020040811970829964,0.32119986414909363,0.6004929542541504,-0.023366598412394524,0.25599345564842224,0.689681887626648,-0.017688097432255745,0.2683371901512146,0.6512660384178162,-0.024026812985539436,0.2814919650554657,0.6280515789985657,-0.026392094790935516,0.2968447506427765,0.612366259098053,-0.02782556787133217
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
