1,right,0.5285296440124512,0.8643925189971924,2.3699892892636854e-07,0.584572434425354,0.8180060386657715,0.019178353250026703,0.6066768765449524,0.7654495239257812,0.018227096647024155,0.627157986164093,0.7338756918907166,0.00945334229618311,0.6515655517578125,0.7204766273498535,0.0003229093854315579,0.5550410747528076,0.6847819089889526,0.005939362570643425,0.5849802494049072,0.6009931564331055,-0.011018753051757812,0.6225193738937378,0.5825293064117432,-0.02437347173690796,0.6535477042198181,0.5808567404747009,-0.0327395498752594,0.5530489087104797,0.6907473206520081,-0.01524191815406084,0.5943284630775452,0.5910709500312805,-0.03142861649394035,0.6364240050315857,0.5760390758514404,-0.04167361557483673,0.6665066480636597,0.5790989398956299,-0.04795495793223381,0.5636587738990784,0.7058443427085876,-0.0357743538916111,0.6012749075889587,0.6104870438575745,-0.04579457268118858,0.6411219835281372,0.5953878164291382,-0.0486232191324234,0.670188307762146,0.5988102555274963,-0.050586625933647156,0.5852801203727722,0.727002739906311,-0.05577520281076431,0.6137790083885193,0.6604957580566406,-0.05948075279593468,0.6402267217636108,0.6312984228134155,-0.05903388187289238,0.6634987592697144,0.6150190830230713,-0.059627629816532135
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5275365114212036,0.8663250207901001,2.1437739405882894e-07,0.5845997333526611,0.8188965320587158,0.021382171660661697,0.6078362464904785,0.7666775584220886,0.02207886427640915,0.6283071041107178,0.7361186146736145,0.014538262039422989,0.6519397497177124,0.7223103642463684,0.0066437735222280025,0.556487500667572,0.6862133741378784,0.009549344889819622,0.584510862827301,0.6026790142059326,-0.005685522221028805,0.6203004717826843,0.5821515321731567,-0.017590155825018883,0.6493366956710815,0.5786616206169128,-0.02492738701403141,0.5545653104782104,0.6915424466133118,-0.012344777584075928,0.5942527651786804,0.5937688946723938,-0.026364829391241074,0.6353179812431335,0.5770773887634277,-0.03510313108563423,0.6642177104949951,0.5795273780822754,-0.040423110127449036,0.5651488900184631,0.7061538100242615,-0.03355817124247551,0.6016604900360107,0.6132943630218506,-0.042155783623456955,0.6402278542518616,0.5973663330078125,-0.04386095702648163,0.6681486964225769,0.6002698540687561,-0.045135512948036194,0.5864579081535339,0.726690948009491,-0.05410682410001755,0.6144630312919617,0.6617878079414368,-0.057388339191675186,0.6407694816589355,0.6334161162376404,-0.0563613586127758,0.663898766040802,0.6180674433708191,-0.056304845958948135
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5329948663711548,0.8435799479484558,1.7123932138929376e-07,0.5858612656593323,0.8129251599311829,0.01165181677788496,0.6090654730796814,0.7630407810211182,0.008045126684010029,0.629683792591095,0.7355400323867798,-0.0017923794221132994,0.6492977142333984,0.7218058705329895,-0.011145751923322678,0.5577777028083801,0.679347813129425,-0.0021963627077639103,0.5880933403968811,0.5959303379058838,-0.02133527584373951,0.6257131099700928,0.5819738507270813,-0.03519747033715248,0.6553640961647034,0.5839352011680603,-0.043515175580978394,0.5549518465995789,0.6832088828086853,-0.019990408793091774,0.5948193669319153,0.5821214914321899,-0.0403880700469017,0.637420117855072,0.5718334913253784,-0.05128652974963188,0.6663252711296082,0.5819035768508911,-0.056294649839401245,0.564243495464325,0.6983951926231384,-0.03759422153234482,0.599460244178772,0.6075185537338257,-0.052010197192430496,0.6396616101264954,0.5908687710762024,-0.055662207305431366,0.6683884263038635,0.5936089754104614,-0.05650653690099716,0.5867002010345459,0.7220821976661682,-0.054986048489809036,0.6143712997436523,0.659829318523407,-0.061975471675395966,0.6417803168296814,0.6332909464836121,-0.062284279614686966,0.6656317710876465,0.6189461946487427,-0.0623425617814064
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5273104906082153,0.8626188039779663,2.173778881342514e-07,0.5825762748718262,0.8209730386734009,0.01797589287161827,0.6049278378486633,0.7668183445930481,0.01809626631438732,0.6248468160629272,0.733554482460022,0.010412200354039669,0.6470848917961121,0.7178629040718079,0.002026133704930544,0.555778980255127,0.687488317489624,0.007707588374614716,0.5859370231628418,0.6069472432136536,-0.007890867069363594,0.6238540410995483,0.590759813785553,-0.020153841003775597,0.654896080493927,0.5897738337516785,-0.02778182178735733,0.5546420812606812,0.6908290982246399,-0.012718322686851025,0.591981053352356,0.5930018424987793,-0.027336932718753815,0.6349680423736572,0.5755419731140137,-0.037372466176748276,0.6663670539855957,0.5782540440559387,-0.043479934334754944,0.5646270513534546,0.7054405212402344,-0.03273138776421547,0.5993320345878601,0.613510251045227,-0.04256327822804451,0.6400038003921509,0.5959616899490356,-0.04611167311668396,0.6699544191360474,0.5970093011856079,-0.04820595309138298,0.5853552222251892,0.7281849980354309,-0.05218963325023651,0.6132883429527283,0.6624062061309814,-0.055442240089178085,0.6398935914039612,0.6333668231964111,-0.05450389161705971,0.6626842021942139,0.6176205277442932,-0.05457479506731033
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5269359946250916,0.8643089532852173,2.430913923490152e-07,0.5843448638916016,0.8199964761734009,0.016701463609933853,0.6068965792655945,0.764898955821991,0.015964161604642868,0.6266483068466187,0.732966423034668,0.007915183901786804,0.6493494510650635,0.7167745232582092,-0.00015032065857667476,0.5524824857711792,0.6847618222236633,0.005722477100789547,0.5820730328559875,0.6034923791885376,-0.011013786308467388,0.6190072298049927,0.5841841697692871,-0.02383791096508503,0.6490141749382019,0.5814483165740967,-0.03142283484339714,0.5499451160430908,0.690546989440918,-0.013564929366111755,0.5897459387779236,0.5926910042762756,-0.030323734506964684,0.6314431428909302,0.5762884020805359,-0.040588460862636566,0.6613733768463135,0.5788906812667847,-0.046126917004585266,0.5606048703193665,0.70542311668396,-0.032537125051021576,0.5975610613822937,0.6109235286712646,-0.04375370964407921,0.637000322341919,0.5937793254852295,-0.04769568517804146,0.6658152341842651,0.5963650345802307,-0.049388736486434937,0.58292555809021,0.7261463403701782,-0.05103515461087227,0.6119476556777954,0.6586557626724243,-0.05512748286128044,0.6385641694068909,0.6285232305526733,-0.05525978282094002,0.6618940234184265,0.6122709512710571,-0.05568089336156845
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
