1,right,0.1378752589225769,0.6058185696601868,2.554530169618374e-07,0.19477681815624237,0.5836074352264404,-0.011637452989816666,0.24504266679286957,0.5479642152786255,-0.023068595677614212,0.28393977880477905,0.5247541666030884,-0.037390682846307755,0.30908265709877014,0.4896036684513092,-0.05128026008605957,0.21625284850597382,0.3990817368030548,-0.0035361649934202433,0.22520588338375092,0.3132398724555969,-0.02465679496526718,0.24759487807750702,0.3031977415084839,-0.043500468134880066,0.2674492597579956,0.31691864132881165,-0.053679466247558594,0.19047346711158752,0.39191174507141113,-0.01194783765822649,0.19756363332271576,0.28839701414108276,-0.031835079193115234,0.2278946191072464,0.27855372428894043,-0.049943216145038605,0.25154784321784973,0.3050113916397095,-0.05990768224000931,0.16355648636817932,0.39885571599006653,-0.02358081378042698,0.1682647168636322,0.3016201853752136,-0.042018938809633255,0.2006419599056244,0.29281073808670044,-0.054717496037483215,0.22812142968177795,0.3138720691204071,-0.06032411381602287,0.1368878334760666,0.41706928610801697,-0.03678465262055397,0.14508870244026184,0.34603577852249146,-0.05392875894904137,0.1724320948123932,0.3242434561252594,-0.06272869557142258,0.2005460560321808,0.32585740089416504,-0.06605085730552673
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.13900084793567657,0.6095742583274841,2.721369583014166e-07,0.19540660083293915,0.5853879451751709,-0.012718486599624157,0.24407285451889038,0.5500216484069824,-0.025085551664233208,0.28292912244796753,0.5278114676475525,-0.040103618055582047,0.30732449889183044,0.49215617775917053,-0.054577477276325226,0.21575292944908142,0.40250465273857117,-0.005638991016894579,0.2237584888935089,0.3152490258216858,-0.02785356529057026,0.2462819367647171,0.30391907691955566,-0.04712286591529846,0.26631590723991394,0.3173920512199402,-0.05725545436143875,0.19047695398330688,0.39577436447143555,-0.013647469691932201,0.1967281550168991,0.29086360335350037,-0.034380801022052765,0.2274366021156311,0.2807358503341675,-0.05254540592432022,0.251003623008728,0.30798113346099854,-0.06223661080002785,0.16369222104549408,0.4031720459461212,-0.024897469207644463,0.1680385172367096,0.3059465289115906,-0.0435810349881649,0.20087695121765137,0.2968010902404785,-0.05591234192252159,0.22828762233257294,0.3180825710296631,-0.06105063483119011,0.13686713576316833,0.4220426082611084,-0.037793613970279694,0.14383229613304138,0.3506084978580475,-0.05491190776228905,0.17146991193294525,0.32800281047821045,-0.06339245289564133,0.19991068542003632,0.32877710461616516,-0.06629834324121475
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.13796377182006836,0.6103144288063049,2.769881177755451e-07,0.19439034163951874,0.585140585899353,-0.012475574389100075,0.2432703971862793,0.5501055717468262,-0.02528497204184532,0.2821759879589081,0.5286110639572144,-0.04074921831488609,0.3067435026168823,0.4930690824985504,-0.05566208064556122,0.21459698677062988,0.4024636447429657,-0.006620402913540602,0.22099630534648895,0.31323447823524475,-0.028847631067037582,0.2438742220401764,0.3018846809864044,-0.04790301248431206,0.2645663619041443,0.31375014781951904,-0.05812084302306175,0.189649760723114,0.3965798020362854,-0.015031250193715096,0.1953553706407547,0.2901753783226013,-0.03604763001203537,0.226850226521492,0.2817387580871582,-0.053814847022295,0.25093111395835876,0.30910545587539673,-0.06325329095125198,0.1630081981420517,0.40437543392181396,-0.026604386046528816,0.1678333431482315,0.3075789213180542,-0.04509652033448219,0.20193688571453094,0.3006811738014221,-0.056505776941776276,0.23050439357757568,0.3218778371810913,-0.06115982308983803,0.13634034991264343,0.4231230318546295,-0.039883922785520554,0.14279481768608093,0.3519924581050873,-0.056708548218011856,0.17093303799629211,0.3298514187335968,-0.06472676992416382,0.19983257353305817,0.32938456535339355,-0.06746868044137955
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.13706599175930023,0.6103061437606812,2.6933810204354813e-07,0.19362950325012207,0.5848628878593445,-0.012073859572410583,0.24302494525909424,0.5493903756141663,-0.024592403322458267,0.28192031383514404,0.5284208059310913,-0.039898477494716644,0.3057466447353363,0.49256303906440735,-0.05481361225247383,0.21382246911525726,0.40235334634780884,-0.006618353072553873,0.2210340052843094,0.3136834502220154,-0.029492037370800972,0.2441173940896988,0.30315762758255005,-0.04922252148389816,0.2645953297615051,0.31733596324920654,-0.05963122844696045,0.18841786682605743,0.3965457081794739,-0.015282783657312393,0.19390489161014557,0.2906445264816284,-0.03645041957497597,0.22477802634239197,0.28118011355400085,-0.05494368076324463,0.24848972260951996,0.3089616000652313,-0.06497026979923248,0.161447212100029,0.4050619602203369,-0.027082763612270355,0.16534416377544403,0.3081490993499756,-0.045842211693525314,0.19847558438777924,0.29918891191482544,-0.058308716863393784,0.22653228044509888,0.320035457611084,-0.06374576687812805,0.13463318347930908,0.4248214662075043,-0.040479626506567,0.14101779460906982,0.3538033068180084,-0.057647667825222015,0.16862353682518005,0.33027681708335876,-0.06625781208276749,0.19727426767349243,0.32937175035476685,-0.06943530589342117
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1364555060863495,0.6137888431549072,2.779191845547757e-07,0.19268926978111267,0.587918758392334,-0.012044054456055164,0.24228303134441376,0.5517110228538513,-0.024376612156629562,0.28135383129119873,0.5294779539108276,-0.03949366509914398,0.30539387464523315,0.4933539628982544,-0.05405113473534584,0.21201995015144348,0.4040501117706299,-0.005242831539362669,0.2194102257490158,0.31578758358955383,-0.027640556916594505,0.24233946204185486,0.30501341819763184,-0.04692329093813896,0.26290363073349,0.3186158835887909,-0.05697938799858093,0.18669071793556213,0.3979147970676422,-0.013700824230909348,0.19238728284835815,0.2919200658798218,-0.03436152637004852,0.2233036905527115,0.2820739448070526,-0.0520503856241703,0.24704745411872864,0.3096551299095154,-0.06132812425494194,0.15980271995067596,0.4059361517429352,-0.025395411998033524,0.1642279028892517,0.30827105045318604,-0.043869271874427795,0.19738158583641052,0.30023276805877686,-0.0552300363779068,0.22517523169517517,0.3218285143375397,-0.05967366695404053,0.13313156366348267,0.42530250549316406,-0.038756951689720154,0.1401614546775818,0.354131817817688,-0.05563801899552345,0.16803710162639618,0.3318985104560852,-0.06344053149223328,0.19668109714984894,0.33240756392478943,-0.06579280644655228
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
