1,right,0.20971447229385376,0.7536166906356812,3.240426735828805e-07,0.26308590173721313,0.7320408821105957,-0.010481124743819237,0.31511953473091125,0.6970171332359314,-0.020104344934225082,0.3522963523864746,0.6760685443878174,-0.03194103389978409,0.3807199001312256,0.6486019492149353,-0.04331948608160019,0.2877717912197113,0.5730295777320862,-0.0029339040629565716,0.30169233679771423,0.5004568696022034,-0.022251009941101074,0.3239937424659729,0.4824320077896118,-0.03906681761145592,0.3458513021469116,0.4823136329650879,-0.048824816942214966,0.263997346162796,0.5675562024116516,-0.010425915941596031,0.2765246331691742,0.4777311682701111,-0.03093692846596241,0.30539315938949585,0.4680608808994293,-0.047953322529792786,0.3302832245826721,0.48557084798812866,-0.05698065459728241,0.2399236559867859,0.5738531351089478,-0.020677022635936737,0.25101569294929504,0.48901087045669556,-0.039699237793684006,0.28152987360954285,0.48139867186546326,-0.051025062799453735,0.3090547025203705,0.49768590927124023,-0.0554797537624836,0.21590667963027954,0.5907999277114868,-0.032352514564991,0.2310415655374527,0.534216046333313,-0.048703476786613464,0.2576444745063782,0.5145807862281799,-0.056994128972291946,0.28464260697364807,0.5124687552452087,-0.06029916927218437
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20629620552062988,0.7543298006057739,3.1749937079439405e-07,0.260232537984848,0.7313811779022217,-0.00907047837972641,0.3120414912700653,0.6956093311309814,-0.018738843500614166,0.34964674711227417,0.6752843856811523,-0.031093088909983635,0.37727728486061096,0.6467190980911255,-0.04314044490456581,0.28284963965415955,0.5717688202857971,-0.0024062127340584993,0.2958507239818573,0.49690014123916626,-0.02173253335058689,0.31808245182037354,0.478943407535553,-0.03860091045498848,0.34011340141296387,0.48011475801467896,-0.048368651419878006,0.259768545627594,0.5677627325057983,-0.010875829495489597,0.2717907130718231,0.476765900850296,-0.031380947679281235,0.3008885085582733,0.467424213886261,-0.04899400472640991,0.32630398869514465,0.48559048771858215,-0.05860188603401184,0.23606732487678528,0.5746448040008545,-0.021965665742754936,0.24650901556015015,0.48846057057380676,-0.04076891392469406,0.2776678204536438,0.4826449155807495,-0.05272690951824188,0.3056771755218506,0.501444399356842,-0.057770200073719025,0.2127576619386673,0.592031717300415,-0.034338317811489105,0.22849178314208984,0.5342211723327637,-0.05036598816514015,0.2556249499320984,0.5154100656509399,-0.05898232385516167,0.2827504873275757,0.5151926279067993,-0.06269049644470215
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20606422424316406,0.7560760378837585,3.2145740647138155e-07,0.25967809557914734,0.7325945496559143,-0.00854517798870802,0.3112497329711914,0.6949707865715027,-0.017916036769747734,0.34814655780792236,0.6738528609275818,-0.03000067174434662,0.37595540285110474,0.6449324488639832,-0.04164988175034523,0.27940115332603455,0.5715587139129639,-0.0026241042651236057,0.2905707359313965,0.4950486421585083,-0.02198278345167637,0.31343117356300354,0.4749578833580017,-0.03843308240175247,0.33595600724220276,0.47487401962280273,-0.047687724232673645,0.2565610706806183,0.5682893991470337,-0.011508640833199024,0.26595941185951233,0.47512850165367126,-0.03217840567231178,0.2971607446670532,0.46467238664627075,-0.04913603514432907,0.32345932722091675,0.48335182666778564,-0.05797325074672699,0.23361782729625702,0.5762551426887512,-0.02297763153910637,0.24265748262405396,0.48834022879600525,-0.04219237342476845,0.2758454978466034,0.48250699043273926,-0.053596511483192444,0.3042835295200348,0.5023142695426941,-0.0578618086874485,0.2113100290298462,0.594704270362854,-0.03566836938261986,0.2256343513727188,0.5346477627754211,-0.05208038166165352,0.25354698300361633,0.5154865980148315,-0.060393113642930984,0.28070303797721863,0.5159713625907898,-0.06356345862150192
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20728713274002075,0.7568668127059937,3.143662468119146e-07,0.26161614060401917,0.7305842638015747,-0.006822674069553614,0.3118494749069214,0.6924431920051575,-0.01590334065258503,0.3472595810890198,0.6713266372680664,-0.02802017331123352,0.37311530113220215,0.6419229507446289,-0.039835236966609955,0.2783982455730438,0.5697382092475891,-0.0036576888523995876,0.28727003931999207,0.4907113313674927,-0.024050138890743256,0.31095653772354126,0.47147831320762634,-0.04071065038442612,0.3344811797142029,0.47248929738998413,-0.04990306496620178,0.25575363636016846,0.5682344436645508,-0.013742221519351006,0.263410359621048,0.4732537269592285,-0.03559872880578041,0.2956547439098358,0.4628775715827942,-0.05268888548016548,0.32281187176704407,0.4816747307777405,-0.06140301749110222,0.23311245441436768,0.5775763392448425,-0.026218093931674957,0.2404617965221405,0.4882661700248718,-0.04607357084751129,0.2747427523136139,0.48102426528930664,-0.05750735104084015,0.30444613099098206,0.4992901384830475,-0.06168072298169136,0.21166768670082092,0.5974550843238831,-0.039724886417388916,0.22436639666557312,0.53617924451828,-0.056444332003593445,0.25240278244018555,0.5153158903121948,-0.0648403987288475,0.2800814211368561,0.5139705538749695,-0.06806406378746033
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20954863727092743,0.7571240663528442,2.979130897529103e-07,0.26408082246780396,0.7286378145217896,-0.005900174379348755,0.31279483437538147,0.6883636713027954,-0.01471037045121193,0.3475939631462097,0.6664747595787048,-0.0269169844686985,0.3718029260635376,0.6360908150672913,-0.03885428607463837,0.2777581214904785,0.5651174187660217,-0.003244556952267885,0.28487375378608704,0.484767347574234,-0.02477601170539856,0.30951932072639465,0.4680834114551544,-0.042510922998189926,0.33338505029678345,0.4734373688697815,-0.05242704972624779,0.2554905414581299,0.5656043291091919,-0.014188960194587708,0.2631349563598633,0.47041645646095276,-0.03735850006341934,0.2960054278373718,0.4627231955528259,-0.055725082755088806,0.32354405522346497,0.48210078477859497,-0.06528525054454803,0.23367662727832794,0.5766162872314453,-0.027572497725486755,0.24144624173641205,0.48626792430877686,-0.048849720507860184,0.2768609821796417,0.4782422184944153,-0.06156374141573906,0.30733954906463623,0.49516797065734863,-0.06651438027620316,0.21389204263687134,0.5990290641784668,-0.04183473810553551,0.22983047366142273,0.5379633903503418,-0.05963984504342079,0.2587414085865021,0.516126275062561,-0.0689307376742363,0.28653842210769653,0.5135188698768616,-0.07286165654659271
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.21114827692508698,0.7548347115516663,3.0225862701627193e-07,0.2651920020580292,0.7271212935447693,-0.005576088558882475,0.31432801485061646,0.6881961822509766,-0.013538101688027382,0.34892311692237854,0.6656032800674438,-0.024825142696499825,0.3723219037055969,0.6354109644889832,-0.035513658076524734,0.280044823884964,0.5643073916435242,0.0008908286690711975,0.28889790177345276,0.4870387315750122,-0.017660701647400856,0.31226301193237305,0.4691317677497864,-0.03363458439707756,0.33503058552742004,0.47153329849243164,-0.04263302683830261,0.25777649879455566,0.5627250075340271,-0.009167756885290146,0.2666388750076294,0.4700291156768799,-0.029521632939577103,0.29812896251678467,0.45967158675193787,-0.04629287123680115,0.32461661100387573,0.47764450311660767,-0.05485127493739128,0.2359992265701294,0.5720376372337341,-0.021695369854569435,0.24415449798107147,0.4839600622653961,-0.040692053735256195,0.27861255407333374,0.4738055169582367,-0.05233192443847656,0.3088567852973938,0.4894653558731079,-0.056708600372076035,0.21650120615959167,0.5925721526145935,-0.03515405207872391,0.23290668427944183,0.5334762930870056,-0.05091829225420952,0.260823130607605,0.5122367143630981,-0.05890852212905884,0.2881854474544525,0.510539174079895,-0.06189886853098869
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.21248912811279297,0.7540905475616455,2.9090369935147464e-07,0.26722848415374756,0.7260749936103821,-0.005319201387465,0.31581053137779236,0.6879605650901794,-0.013644706457853317,0.3503274619579315,0.6667769551277161,-0.02544788084924221,0.37382012605667114,0.6361379027366638,-0.03700147569179535,0.28114843368530273,0.5636957883834839,-0.0011847791029140353,0.28980591893196106,0.4841045141220093,-0.021517105400562286,0.3142593502998352,0.46692579984664917,-0.03866906091570854,0.3378971815109253,0.4715363383293152,-0.04826633632183075,0.25948405265808105,0.5632960200309753,-0.011942652054131031,0.2683464586734772,0.4691271483898163,-0.03458523005247116,0.30107206106185913,0.4609143137931824,-0.05326201394200325,0.3280150294303894,0.4811784029006958,-0.0628926083445549,0.23784352838993073,0.5731857419013977,-0.025008101016283035,0.24577496945858002,0.483478307723999,-0.04527025669813156,0.28077802062034607,0.4742322862148285,-0.05830125883221626,0.3107180893421173,0.49141138792037964,-0.06349789351224899,0.2179940640926361,0.5944594144821167,-0.03890438377857208,0.2334146648645401,0.5332617163658142,-0.0557379387319088,0.26177218556404114,0.5105221271514893,-0.06505436450242996,0.2891077697277069,0.5079392194747925,-0.06902480870485306
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.21192461252212524,0.7545550465583801,2.9259098255352e-07,0.26725804805755615,0.7273393273353577,-0.004617166239768267,0.31628939509391785,0.6894857883453369,-0.012165803462266922,0.3507364094257355,0.6673953533172607,-0.023266304284334183,0.3742327392101288,0.6374837756156921,-0.03380335122346878,0.2820844352245331,0.5627544522285461,0.002500048838555813,0.2902734875679016,0.4852222800254822,-0.015895383432507515,0.31302735209465027,0.4662976562976837,-0.03188316151499748,0.3357876241207123,0.4681912660598755,-0.040917303413152695,0.25983259081840515,0.5618934631347656,-0.00821779016405344,0.2673644423484802,0.46925607323646545,-0.028869595378637314,0.2985031008720398,0.458800733089447,-0.045904114842414856,0.3251873850822449,0.4770206809043884,-0.054539673030376434,0.23821741342544556,0.5715660452842712,-0.021421046927571297,0.24506399035453796,0.4845459461212158,-0.04044917970895767,0.2791120111942291,0.47550565004348755,-0.05202680826187134,0.3092208802700043,0.49193859100341797,-0.05632466450333595,0.21882560849189758,0.5923150777816772,-0.03556058555841446,0.23344209790229797,0.5333012938499451,-0.05126309022307396,0.2611534595489502,0.5128443837165833,-0.059265054762363434,0.2885615825653076,0.5115183591842651,-0.06229066848754883
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
