1,right,0.3831566274166107,0.806472659111023,1.2609781663286412e-07,0.4255743622779846,0.7803924679756165,0.01704264059662819,0.4494781196117401,0.7543486952781677,0.022328434512019157,0.46835851669311523,0.7387848496437073,0.02066435106098652,0.48630642890930176,0.7233417630195618,0.018650956451892853,0.42332136631011963,0.689625084400177,0.0340266078710556,0.436926931142807,0.651934802532196,0.03229306638240814,0.456598699092865,0.6385271549224854,0.026789536699652672,0.4742642045021057,0.6342150568962097,0.02279123105108738,0.4153188169002533,0.6851842403411865,0.018148401752114296,0.4305702745914459,0.6317319869995117,0.01558681670576334,0.4539853632450104,0.6170740723609924,0.009570901282131672,0.47352135181427,0.6187992691993713,0.005699216388165951,0.4105742871761322,0.6873569488525391,0.0009345276630483568,0.42595863342285156,0.6322344541549683,-0.0024839381221681833,0.4506048560142517,0.6191954016685486,-0.00629022903740406,0.4712635576725006,0.6203407049179077,-0.008581682108342648,0.41156038641929626,0.6958975195884705,-0.01581927202641964,0.42796966433525085,0.6520621180534363,-0.018435297533869743,0.44750019907951355,0.6380065679550171,-0.01872836798429489,0.46558597683906555,0.6346617341041565,-0.018726011738181114
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.38208648562431335,0.8028297424316406,1.2696264661826717e-07,0.4223586916923523,0.7803645133972168,0.015031298622488976,0.44552505016326904,0.7562377452850342,0.01919262483716011,0.4644862711429596,0.7413015365600586,0.01704736426472664,0.48277392983436584,0.7264481782913208,0.014447618275880814,0.42404770851135254,0.6894717216491699,0.02805822342634201,0.4418157935142517,0.6542864441871643,0.023866327479481697,0.4638903737068176,0.6462371349334717,0.01697695255279541,0.4825513958930969,0.6477755308151245,0.012563586235046387,0.41615843772888184,0.6839562058448792,0.01337633840739727,0.4314645528793335,0.6298829317092896,0.008792656473815441,0.45567235350608826,0.6160812377929688,0.001829040702432394,0.4749627113342285,0.6196300983428955,-0.0025114358868449926,0.41047924757003784,0.6861146092414856,-0.002513299463316798,0.42352843284606934,0.6300498247146606,-0.007659709081053734,0.4485398828983307,0.6173660755157471,-0.013142431154847145,0.46938300132751465,0.6201871037483215,-0.016294457018375397,0.409699410200119,0.6948646306991577,-0.017867451533675194,0.42455148696899414,0.6507473587989807,-0.02214735373854637,0.44470006227493286,0.6370671391487122,-0.02397625520825386,0.4637443423271179,0.6349751353263855,-0.024838605895638466
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3784945607185364,0.8058288097381592,1.1563057711327929e-07,0.42079004645347595,0.7815340161323547,0.018343204632401466,0.4438176155090332,0.7563187479972839,0.025002866983413696,0.46243607997894287,0.7405170798301697,0.02472621202468872,0.4802837073802948,0.725521981716156,0.024164078757166862,0.41876527667045593,0.6923496723175049,0.03553175926208496,0.43329954147338867,0.6559944152832031,0.034678589552640915,0.45299699902534485,0.6430807113647461,0.02993830107152462,0.47080713510513306,0.6388695240020752,0.026472225785255432,0.4108564853668213,0.6870205998420715,0.019610324874520302,0.4263724684715271,0.6332968473434448,0.01730186678469181,0.45003318786621094,0.6177300214767456,0.011873142793774605,0.4699952006340027,0.618205189704895,0.00852164626121521,0.4062504470348358,0.6887483596801758,0.0024073366075754166,0.42142000794410706,0.6334062814712524,-0.0010199982207268476,0.4463062882423401,0.6192547678947449,-0.005095128435641527,0.467538982629776,0.6193326115608215,-0.007436917629092932,0.40726256370544434,0.6968395709991455,-0.014158939011394978,0.4230583608150482,0.6524195671081543,-0.016989903524518013,0.4426378309726715,0.6381121277809143,-0.017803281545639038,0.46122077107429504,0.6346364617347717,-0.018132997676730156
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3740996718406677,0.8044302463531494,1.4311356721918855e-07,0.41452524065971375,0.7792621850967407,0.01791471056640148,0.4376242160797119,0.7564312219619751,0.023468779399991035,0.4569110870361328,0.7419166564941406,0.021953176707029343,0.4742937684059143,0.725739061832428,0.02003685012459755,0.4127355217933655,0.6913787126541138,0.03522275388240814,0.42710694670677185,0.6557997465133667,0.03330623358488083,0.4484446048736572,0.6439006924629211,0.027193671092391014,0.4677164554595947,0.6414433717727661,0.023111745715141296,0.4057421386241913,0.685973048210144,0.01917124353349209,0.419131338596344,0.6317007541656494,0.016751274466514587,0.44318580627441406,0.6168197989463806,0.010530827566981316,0.4631864130496979,0.620400071144104,0.006566103547811508,0.4012835621833801,0.687123715877533,0.001818359480239451,0.41485297679901123,0.6319118738174438,-0.0012950048549100757,0.4403376877307892,0.6191425323486328,-0.005617977119982243,0.46156445145606995,0.6219948530197144,-0.008190309628844261,0.40227240324020386,0.6950388550758362,-0.014994255267083645,0.41788244247436523,0.6510776281356812,-0.017224162817001343,0.4384895861148834,0.638677716255188,-0.01746687851846218,0.4575488269329071,0.6379444003105164,-0.017302021384239197
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.37182876467704773,0.8023273348808289,1.405473994964268e-07,0.4106046259403229,0.7781345248222351,0.01547847967594862,0.4332549571990967,0.7547114491462708,0.020059650763869286,0.4524489641189575,0.7399241328239441,0.018294289708137512,0.4691952168941498,0.7242419719696045,0.016408320516347885,0.40679869055747986,0.6872327327728271,0.030714886263012886,0.42032912373542786,0.6508288383483887,0.027419449761509895,0.4418025612831116,0.6382442712783813,0.02094929851591587,0.46120694279670715,0.6364203691482544,0.0168922021985054,0.40009692311286926,0.6822564005851746,0.01617814041674137,0.4124850034713745,0.6276631951332092,0.012418056838214397,0.4362340271472931,0.6134675145149231,0.006374396849423647,0.45633232593536377,0.6177796125411987,0.0029343338683247566,0.3966710567474365,0.6844104528427124,0.0003448301868047565,0.4091694951057434,0.6301122307777405,-0.003643733449280262,0.43438613414764404,0.6167968511581421,-0.007772142067551613,0.45581239461898804,0.619544506072998,-0.009927538223564625,0.3988965153694153,0.6938158273696899,-0.015085721388459206,0.41437554359436035,0.6517890691757202,-0.018039904534816742,0.4341249167919159,0.6383289098739624,-0.018596533685922623,0.45254504680633545,0.6362831592559814,-0.01841801591217518
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
