6,right,0.3687494993209839,0.5972578525543213,2.3167282847680326e-07,0.4116058051586151,0.5714346170425415,0.013733839616179466,0.43585726618766785,0.5418848395347595,0.017180761322379112,0.45760032534599304,0.5210832357406616,0.012967328540980816,0.4785183370113373,0.5043346285820007,0.008245566859841347,0.40589240193367004,0.46860232949256897,0.038329530507326126,0.4108094573020935,0.42357534170150757,0.03811279684305191,0.42527085542678833,0.4021872878074646,0.03270578756928444,0.4407271146774292,0.39258843660354614,0.02829020842909813,0.3964966833591461,0.4634768068790436,0.021833615377545357,0.40093883872032166,0.40652602910995483,0.01995186321437359,0.4217359721660614,0.38729751110076904,0.012096233665943146,0.44177374243736267,0.3917366564273834,0.007091243285685778,0.3871632218360901,0.46410417556762695,0.0032132223714143038,0.38979580998420715,0.405556857585907,0.00011026134598068893,0.41272494196891785,0.38855740427970886,-0.005073352251201868,0.4347625970840454,0.3929711580276489,-0.008060863241553307,0.3809266984462738,0.4716957211494446,-0.015638500452041626,0.3882178068161011,0.42342934012413025,-0.01901288330554962,0.40618470311164856,0.4039439558982849,-0.020860817283391953,0.4254375696182251,0.40044963359832764,-0.021697647869586945
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.36771178245544434,0.6019833087921143,2.814283277530194e-07,0.4125593900680542,0.5733853578567505,0.013874943368136883,0.43767306208610535,0.5461176633834839,0.01624033972620964,0.4592073857784271,0.5251514315605164,0.010270101949572563,0.4793744385242462,0.5033586025238037,0.0038502111565321684,0.4052202105522156,0.4709581136703491,0.04436018690466881,0.41039931774139404,0.4264289140701294,0.04619384929537773,0.42497509717941284,0.40413302183151245,0.041427791118621826,0.44025611877441406,0.3934197723865509,0.03712230920791626,0.3952554762363434,0.4659893214702606,0.027224773541092873,0.4001346528530121,0.4089549779891968,0.027239685878157616,0.42152920365333557,0.38887637853622437,0.019623292610049248,0.44258397817611694,0.39131003618240356,0.01457079965621233,0.38630133867263794,0.4658334255218506,0.0075897155329585075,0.3898974657058716,0.4067647457122803,0.006182523909956217,0.4143473207950592,0.389048308134079,0.0017676452407613397,0.4373784363269806,0.3918304443359375,-0.000991238746792078,0.3814762830734253,0.47294360399246216,-0.012531133368611336,0.38988450169563293,0.4238731563091278,-0.01436610333621502,0.4092688262462616,0.40439674258232117,-0.015208148397505283,0.4293788969516754,0.4006984829902649,-0.015555535443127155
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.36894142627716064,0.6053612232208252,2.6953640031024406e-07,0.412996768951416,0.5754326581954956,0.012884854339063168,0.4381358325481415,0.5486719012260437,0.014810159802436829,0.4599645137786865,0.5287749767303467,0.008739245124161243,0.4798308312892914,0.5062015056610107,0.0023548866156488657,0.4041365683078766,0.473886638879776,0.04239779710769653,0.4083881676197052,0.4290660619735718,0.043024007230997086,0.423038512468338,0.4073284864425659,0.03752276301383972,0.43862009048461914,0.39731255173683167,0.03300696238875389,0.3941700756549835,0.4691162705421448,0.026094669476151466,0.39782023429870605,0.4113585352897644,0.025364428758621216,0.418977290391922,0.3916490375995636,0.017575792968273163,0.4399375319480896,0.39434847235679626,0.01250750757753849,0.38550928235054016,0.46930739283561707,0.007260431535542011,0.3896371126174927,0.4104117155075073,0.005179978907108307,0.4142933785915375,0.39276835322380066,0.0009153119171969593,0.43738895654678345,0.3951041102409363,-0.0015618724282830954,0.38115194439888,0.4767933189868927,-0.012062649242579937,0.3908073306083679,0.42922890186309814,-0.014258955605328083,0.4101378321647644,0.40953877568244934,-0.01486018393188715,0.42987704277038574,0.40409961342811584,-0.014845100231468678
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.36996376514434814,0.6046874523162842,2.45387809627573e-07,0.4129914939403534,0.5780410766601562,0.01163400523364544,0.4383106231689453,0.5483455061912537,0.014354431070387363,0.45969516038894653,0.5265064239501953,0.009799504652619362,0.48098278045654297,0.5056614279747009,0.005103330593556166,0.4061075747013092,0.4746754467487335,0.03929901868104935,0.41164717078208923,0.4300287663936615,0.03956203535199165,0.4257926642894745,0.4081432521343231,0.03407561033964157,0.44117653369903564,0.3969971239566803,0.02945500984787941,0.395982563495636,0.4695258140563965,0.024171071127057076,0.40065979957580566,0.4121930003166199,0.02272573485970497,0.4219142198562622,0.3924882411956787,0.014688109047710896,0.44306308031082153,0.3944290280342102,0.009420877322554588,0.38674330711364746,0.4697699546813965,0.006633163895457983,0.39148959517478943,0.4109354615211487,0.0034324603620916605,0.41601449251174927,0.3935962915420532,-0.0018407029565423727,0.43932607769966125,0.395234614610672,-0.004901119973510504,0.38154152035713196,0.47645431756973267,-0.011288330890238285,0.39190998673439026,0.42989856004714966,-0.014649583958089352,0.4110342264175415,0.41088294982910156,-0.016304299235343933,0.430817186832428,0.40519148111343384,-0.01700061932206154
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3722056746482849,0.6056774258613586,2.7597033636084234e-07,0.41464728116989136,0.5775982141494751,0.01141276117414236,0.4397054612636566,0.5490206480026245,0.013726814649999142,0.46168142557144165,0.5281422734260559,0.008717591874301434,0.4821108281612396,0.5058700442314148,0.003536320524290204,0.4054456353187561,0.47484728693962097,0.04053973779082298,0.4111907184123993,0.4302590489387512,0.04143105447292328,0.42539358139038086,0.4077388048171997,0.03593115881085396,0.4407719671726227,0.3955971598625183,0.03109973855316639,0.3957599997520447,0.46973106265068054,0.02541227452456951,0.40181681513786316,0.41361209750175476,0.025051891803741455,0.42297935485839844,0.3923574686050415,0.016826534643769264,0.44428128004074097,0.39168262481689453,0.01089561264961958,0.3868332803249359,0.4696359634399414,0.007762691006064415,0.39261913299560547,0.4124339818954468,0.006107165012508631,0.41676124930381775,0.3929775357246399,0.0007734854589216411,0.43970948457717896,0.3922555446624756,-0.0030074333772063255,0.38197270035743713,0.4759204089641571,-0.010449020192027092,0.39237549901008606,0.4294777512550354,-0.01244834903627634,0.4114742875099182,0.4088188707828522,-0.013884601183235645,0.4314608871936798,0.40165039896965027,-0.014964750036597252
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.37097615003585815,0.6073619723320007,2.3163913454027352e-07,0.41348975896835327,0.5819512605667114,0.011920090764760971,0.43870699405670166,0.5525161623954773,0.015173520892858505,0.45957285165786743,0.5301395058631897,0.011386170983314514,0.4777385890483856,0.510044276714325,0.007576582953333855,0.40451133251190186,0.47636979818344116,0.037047434598207474,0.4084833264350891,0.43203234672546387,0.03663697466254234,0.4235089123249054,0.4103591740131378,0.031192684546113014,0.4395679831504822,0.40019547939300537,0.027024148032069206,0.3945646286010742,0.471251904964447,0.022123519331216812,0.3980977237224579,0.41282224655151367,0.020363571122288704,0.42035043239593506,0.3923323452472687,0.013161508366465569,0.44158780574798584,0.39494019746780396,0.008901500143110752,0.3856259286403656,0.472088098526001,0.0049944608472287655,0.3886326849460602,0.41244879364967346,0.0018331670435145497,0.4141971468925476,0.39366453886032104,-0.0028762822039425373,0.43793848156929016,0.3952237665653229,-0.005193725693970919,0.38065701723098755,0.4800097644329071,-0.012476453557610512,0.3885703384876251,0.43171074986457825,-0.016026923432946205,0.40860041975975037,0.41297388076782227,-0.017558326944708824,0.42949268221855164,0.40921759605407715,-0.017744816839694977
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.37006717920303345,0.6092157363891602,2.3335128673807048e-07,0.4122699201107025,0.5818254947662354,0.013761239126324654,0.43701601028442383,0.5518990755081177,0.017305947840213776,0.45784980058670044,0.5304100513458252,0.013230077922344208,0.47607818245887756,0.5108525156974792,0.008951268158853054,0.4024401307106018,0.47586095333099365,0.03946609050035477,0.4060465693473816,0.4309785068035126,0.03971355780959129,0.42138659954071045,0.4099366366863251,0.03418074548244476,0.4379090368747711,0.4004511833190918,0.029602576047182083,0.3925485908985138,0.47132307291030884,0.02330566756427288,0.3959687650203705,0.412764310836792,0.022001273930072784,0.4184790253639221,0.3930358290672302,0.013978450559079647,0.44017741084098816,0.3958018124103546,0.008601265028119087,0.38384392857551575,0.472257524728775,0.005049286875873804,0.3873676061630249,0.41225433349609375,0.0024374956265091896,0.41355639696121216,0.3946382403373718,-0.003259570337831974,0.4376767575740814,0.3968563377857208,-0.006910825613886118,0.3794429302215576,0.4801574945449829,-0.01340554654598236,0.38891932368278503,0.4326819181442261,-0.016521640121936798,0.40925854444503784,0.41419631242752075,-0.01857031136751175,0.4300213158130646,0.4098256230354309,-0.019725067541003227
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3690422773361206,0.6098525524139404,2.4188935299207515e-07,0.4115484058856964,0.5822469592094421,0.012620878405869007,0.4366436302661896,0.551730751991272,0.01551203802227974,0.45723676681518555,0.5286595225334167,0.01080792024731636,0.4767645299434662,0.5082146525382996,0.006027189549058676,0.40123170614242554,0.4772363305091858,0.03984624147415161,0.40509796142578125,0.4322323799133301,0.03983871266245842,0.42067965865135193,0.4106045067310333,0.03426091745495796,0.4371820390224457,0.4011395573616028,0.02988366037607193,0.39152267575263977,0.47276589274406433,0.02421191893517971,0.3942655622959137,0.41441404819488525,0.02272532694041729,0.41691771149635315,0.3943890929222107,0.014904056675732136,0.438618004322052,0.3969547152519226,0.009926151484251022,0.382885605096817,0.4730360209941864,0.006256514228880405,0.3863215446472168,0.41328778862953186,0.0035677587147802114,0.4126337766647339,0.395788311958313,-0.0016778745921328664,0.43665528297424316,0.39836859703063965,-0.0047437227331101894,0.3783324360847473,0.4793841540813446,-0.012068789452314377,0.387132465839386,0.4319338798522949,-0.015004298649728298,0.40766724944114685,0.4133160710334778,-0.016733499243855476,0.4285966455936432,0.4091007113456726,-0.017442934215068817
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.36785244941711426,0.6104234457015991,2.3607758237176313e-07,0.4103938937187195,0.583083987236023,0.013389728963375092,0.43529778718948364,0.5527118444442749,0.01690557412803173,0.4564896523952484,0.5301171541213989,0.012849329970777035,0.4753120243549347,0.5098302364349365,0.008628823794424534,0.4001672863960266,0.4777497947216034,0.04018237814307213,0.4041934013366699,0.4331674575805664,0.04092511907219887,0.41895532608032227,0.4116056561470032,0.03570818156003952,0.434757262468338,0.40104591846466064,0.03125414624810219,0.39031845331192017,0.47310471534729004,0.0243665911257267,0.3942645192146301,0.41531747579574585,0.023391464725136757,0.4163353443145752,0.39554744958877563,0.015634112060070038,0.4374697804450989,0.3973705768585205,0.010481231845915318,0.381883829832077,0.4737284779548645,0.006395732518285513,0.38617581129074097,0.4147191643714905,0.0039339675568044186,0.4122530519962311,0.39704370498657227,-0.0011973342625424266,0.43597155809402466,0.39836105704307556,-0.004407493397593498,0.3777707517147064,0.48108306527137756,-0.011839336715638638,0.387596994638443,0.4345889091491699,-0.014851299114525318,0.4080215096473694,0.4159781336784363,-0.016514968127012253,0.42876455187797546,0.41053950786590576,-0.017332665622234344
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3657132089138031,0.6116735935211182,2.3391534398342628e-07,0.4092003405094147,0.5834351181983948,0.014945934526622295,0.43371525406837463,0.5527829527854919,0.019422607496380806,0.4543464481830597,0.5295732021331787,0.01588289439678192,0.47251859307289124,0.5099033713340759,0.012124978937208652,0.39843398332595825,0.47888678312301636,0.043276503682136536,0.40268757939338684,0.43403151631355286,0.04479214921593666,0.4177204966545105,0.41250890493392944,0.03992444649338722,0.43387773633003235,0.40249916911125183,0.03564424440264702,0.38867947459220886,0.4744980037212372,0.026548536494374275,0.39218494296073914,0.41703423857688904,0.026161842048168182,0.4142436981201172,0.39725708961486816,0.018526315689086914,0.43569421768188477,0.3995663523674011,0.013441422022879124,0.3802495300769806,0.4749402403831482,0.007609502412378788,0.38450223207473755,0.4159247875213623,0.00559636065736413,0.4102764129638672,0.39826205372810364,0.0006335737416520715,0.43395575881004333,0.39972037076950073,-0.002483899937942624,0.3761582672595978,0.48199447989463806,-0.011561831459403038,0.38592395186424255,0.4345794916152954,-0.014272329397499561,0.40601062774658203,0.4157797694206238,-0.015868986025452614,0.42660459876060486,0.4102954566478729,-0.01667420193552971
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3652554154396057,0.613665759563446,2.1213438117229089e-07,0.40734151005744934,0.5860762596130371,0.012913454324007034,0.43144434690475464,0.55472332239151,0.016401898115873337,0.45109620690345764,0.5313355326652527,0.012433383613824844,0.4692365229129791,0.512349545955658,0.008305437862873077,0.39660629630088806,0.4816661477088928,0.03815804421901703,0.3988732695579529,0.436967670917511,0.037235960364341736,0.4144197702407837,0.41573667526245117,0.031379472464323044,0.4311021864414215,0.40680548548698425,0.026910865679383278,0.38754311203956604,0.4774225354194641,0.02232363447546959,0.38874849677085876,0.4196547269821167,0.01948213018476963,0.4112929105758667,0.4003734886646271,0.011411878280341625,0.432743102312088,0.40365710854530334,0.00654399860650301,0.3793924152851105,0.47808170318603516,0.004261039197444916,0.3813169598579407,0.41858142614364624,0.00011994319356745109,0.40738096833229065,0.4014335870742798,-0.005418817047029734,0.4312695860862732,0.40381571650505066,-0.008311399258673191,0.3750033974647522,0.4851985573768616,-0.014044297859072685,0.38213637471199036,0.4370700716972351,-0.018085962161421776,0.40222761034965515,0.4185151755809784,-0.02017601579427719,0.4231080114841461,0.4140704572200775,-0.020948292687535286
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3638515770435333,0.6146435737609863,2.2456231363321422e-07,0.4065776765346527,0.5861161351203918,0.01358743105083704,0.43038615584373474,0.5561947822570801,0.01693725399672985,0.44993290305137634,0.5331606268882751,0.012439471669495106,0.46837666630744934,0.5145960450172424,0.007614840287715197,0.3955383896827698,0.4837077558040619,0.040668778121471405,0.39877450466156006,0.43929028511047363,0.04088662564754486,0.4136837124824524,0.41850796341896057,0.03537539020180702,0.4295911192893982,0.40977582335472107,0.03089839778840542,0.3862520158290863,0.4798754155635834,0.024441396817564964,0.38895857334136963,0.42296701669692993,0.022668486461043358,0.4105517566204071,0.40429893136024475,0.014442415907979012,0.43141281604766846,0.4075726866722107,0.009198642335832119,0.3780060410499573,0.4803106486797333,0.005990046076476574,0.38134729862213135,0.42201197147369385,0.002917031990364194,0.4065368175506592,0.4056832194328308,-0.0025620623491704464,0.4296143352985382,0.40843677520751953,-0.0057711172848939896,0.3735129237174988,0.48715314269065857,-0.012728322297334671,0.3818257451057434,0.4401766061782837,-0.015774155035614967,0.4011704623699188,0.4217616021633148,-0.017519254237413406,0.42119017243385315,0.41704702377319336,-0.018349673599004745
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.36386343836784363,0.6153716444969177,2.2116520881354518e-07,0.40517544746398926,0.5890228748321533,0.012759923003613949,0.429187536239624,0.5583621263504028,0.0160602368414402,0.4491775631904602,0.5347586274147034,0.011889569461345673,0.4669814705848694,0.5153517723083496,0.007583100814372301,0.3956255316734314,0.4851318597793579,0.038952719420194626,0.39872390031814575,0.4414011836051941,0.03890117257833481,0.4134240448474884,0.4200986623764038,0.033430151641368866,0.42919921875,0.41078153252601624,0.029026273638010025,0.3863791227340698,0.48090264201164246,0.02330782264471054,0.38812652230262756,0.42407160997390747,0.021285632625222206,0.4099162817001343,0.40485382080078125,0.013332986272871494,0.4310525953769684,0.4075106978416443,0.008313287980854511,0.37801405787467957,0.4812120199203491,0.005440617445856333,0.3800866901874542,0.4224376678466797,0.0020798752084374428,0.4053584039211273,0.4056698977947235,-0.0035178689286112785,0.4287165403366089,0.4085703492164612,-0.006753142457455397,0.37325745820999146,0.48765766620635986,-0.012721382081508636,0.38104796409606934,0.44104328751564026,-0.016178084537386894,0.40091297030448914,0.42267894744873047,-0.018320363014936447,0.42152273654937744,0.4182010293006897,-0.019366135820746422
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35583752393722534,0.6171310544013977,1.8133927426333685e-07,0.39821186661720276,0.5900076031684875,0.016489651054143906,0.4209428131580353,0.5594820976257324,0.02281731180846691,0.43928512930870056,0.5374999642372131,0.02114013023674488,0.45535850524902344,0.5190010666847229,0.0190450269728899,0.3889080286026001,0.48676741123199463,0.04311462864279747,0.39306020736694336,0.4431905746459961,0.04490009322762489,0.4077262282371521,0.42295408248901367,0.04079922288656235,0.423254132270813,0.4139030873775482,0.03722940385341644,0.3797176778316498,0.48235803842544556,0.025993572548031807,0.38299036026000977,0.4270252287387848,0.02575206197798252,0.4043332040309906,0.40771573781967163,0.019011441618204117,0.42439645528793335,0.4109080731868744,0.014866591431200504,0.37122994661331177,0.4832395315170288,0.006853722967207432,0.3739568889141083,0.4259827136993408,0.004727465100586414,0.3984847068786621,0.409553200006485,0.0004388276720419526,0.4210706055164337,0.4115472435951233,-0.0018160453764721751,0.36613553762435913,0.49115103483200073,-0.012337558902800083,0.3716358542442322,0.4429264962673187,-0.015624827705323696,0.3896295726299286,0.4248240888118744,-0.017117157578468323,0.4091438949108124,0.421012818813324,-0.017422273755073547
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
