1,right,0.3040122389793396,0.8217408061027527,1.7083414149965392e-07,0.36714670062065125,0.779017448425293,0.019197430461645126,0.4062052071094513,0.7282418608665466,0.019189735874533653,0.43733951449394226,0.7014049291610718,0.009065848775207996,0.4645245671272278,0.6746741533279419,-0.0031213886104524136,0.36615172028541565,0.615990161895752,0.02215840294957161,0.3681890666484833,0.5332172513008118,0.00816421490162611,0.3945011496543884,0.5078431367874146,-0.0056636701337993145,0.4209412932395935,0.502166748046875,-0.01512835081666708,0.34999561309814453,0.6216346025466919,-0.004324723035097122,0.35451585054397583,0.5205954313278198,-0.020385166630148888,0.39016279578208923,0.49882835149765015,-0.03698066994547844,0.4201568365097046,0.5080878138542175,-0.047842178493738174,0.3355211317539215,0.63588547706604,-0.0320625901222229,0.3409101366996765,0.539405882358551,-0.046136341989040375,0.379550039768219,0.5164009928703308,-0.058370690792798996,0.4128708839416504,0.5217477679252625,-0.06650763005018234,0.32673537731170654,0.6606947779655457,-0.059173572808504105,0.3393246829509735,0.5902718901634216,-0.0728718638420105,0.370484322309494,0.5615857243537903,-0.0815993919968605,0.4003300368785858,0.5543035268783569,-0.08764722943305969
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3070615231990814,0.8253017663955688,1.692095281669026e-07,0.37052780389785767,0.7791122794151306,0.021609477698802948,0.40825343132019043,0.73080974817276,0.022975053638219833,0.43899521231651306,0.7053418159484863,0.013702084310352802,0.46623003482818604,0.6797469854354858,0.002587714930996299,0.3670641779899597,0.6182538866996765,0.0280974879860878,0.3696231245994568,0.5398861169815063,0.01535470224916935,0.39460450410842896,0.5157885551452637,0.00201697601005435,0.4210039973258972,0.5120034217834473,-0.007131574209779501,0.35003146529197693,0.6229478120803833,0.0005098621477372944,0.35489755868911743,0.5256413817405701,-0.014580698683857918,0.3883931636810303,0.5049042701721191,-0.030536027625203133,0.41825392842292786,0.5162235498428345,-0.040915001183748245,0.33543601632118225,0.6370280385017395,-0.028542127460241318,0.34091606736183167,0.5436999797821045,-0.0423119030892849,0.37802553176879883,0.5204881429672241,-0.05452621355652809,0.412153422832489,0.5261127352714539,-0.06262104213237762,0.3271631598472595,0.6629238128662109,-0.05682571604847908,0.3406224846839905,0.5946682691574097,-0.0699143037199974,0.370531290769577,0.5652012228965759,-0.07826875150203705,0.400911808013916,0.5561528205871582,-0.0840875431895256
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3049135208129883,0.829133927822113,1.8064970674913639e-07,0.37028074264526367,0.7829955816268921,0.025632670149207115,0.4085090458393097,0.7335490584373474,0.029025889933109283,0.4393540024757385,0.7071366906166077,0.02062072418630123,0.46668609976768494,0.680111825466156,0.010079730302095413,0.36618271470069885,0.6228296756744385,0.03452093154191971,0.36938780546188354,0.5442147850990295,0.02330513671040535,0.39515194296836853,0.519045889377594,0.010039996355772018,0.42254340648651123,0.5139113664627075,0.0005026800208725035,0.34955936670303345,0.6270195245742798,0.004419159609824419,0.35433870553970337,0.5281168222427368,-0.01013220939785242,0.3896997272968292,0.5061602592468262,-0.02776367776095867,0.42099833488464355,0.5177037715911865,-0.03944392502307892,0.335187166929245,0.6404865980148315,-0.026895243674516678,0.3407055735588074,0.5473299622535706,-0.0398869663476944,0.3796541690826416,0.5237489938735962,-0.053522758185863495,0.41478657722473145,0.5289236307144165,-0.06286750733852386,0.32757386565208435,0.6658629179000854,-0.05717160552740097,0.3412584066390991,0.5968835353851318,-0.06936924904584885,0.37130722403526306,0.5671084523200989,-0.07812763005495071,0.40157824754714966,0.5576292872428894,-0.08461220562458038
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.30682480335235596,0.829979419708252,2.183516727427559e-07,0.37076136469841003,0.7847573161125183,0.021876124665141106,0.4088711738586426,0.7350191473960876,0.023538369685411453,0.4400077164173126,0.7088040709495544,0.014498441480100155,0.46749305725097656,0.6838716864585876,0.0037749442271888256,0.3648022413253784,0.626521110534668,0.028138015419244766,0.37148287892341614,0.5482872724533081,0.014834167435765266,0.39957335591316223,0.521039605140686,0.0010230785701423883,0.42839139699935913,0.514681339263916,-0.008290883153676987,0.3484989404678345,0.6296309232711792,0.0006088571390137076,0.3570001423358917,0.5298088192939758,-0.0149581553414464,0.3942692279815674,0.5063813924789429,-0.03189840912818909,0.42647212743759155,0.5169273614883423,-0.042745981365442276,0.3351420760154724,0.6429494023323059,-0.028177035972476006,0.34297409653663635,0.5502332448959351,-0.041961491107940674,0.38348108530044556,0.5258215665817261,-0.05539373308420181,0.41926559805870056,0.5319082140922546,-0.06421637535095215,0.32909080386161804,0.6683428883552551,-0.05609229579567909,0.34367063641548157,0.5994524359703064,-0.06851029396057129,0.3748917579650879,0.5704121589660645,-0.0770462229847908,0.405747652053833,0.5628823041915894,-0.08305959403514862
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.304610013961792,0.8334300518035889,2.2068807936648227e-07,0.3695319592952728,0.7874994277954102,0.023728394880890846,0.4084751307964325,0.737885594367981,0.026074744760990143,0.43918630480766296,0.7119083404541016,0.016968324780464172,0.46517759561538696,0.6845400333404541,0.005948974750936031,0.3629981577396393,0.6270794868469238,0.03350397199392319,0.3689813017845154,0.5470243096351624,0.021462585777044296,0.39642810821533203,0.519943356513977,0.007128776982426643,0.42534852027893066,0.5135248303413391,-0.0031167445704340935,0.3471342623233795,0.631255567073822,0.004158128052949905,0.3545365333557129,0.5313533544540405,-0.010538714937865734,0.39149120450019836,0.5072470903396606,-0.02914169244468212,0.42457103729248047,0.5165387988090515,-0.04174814373254776,0.33328184485435486,0.6443941593170166,-0.026530560106039047,0.34227222204208374,0.5513197183609009,-0.039079610258340836,0.3830678462982178,0.5257648229598999,-0.05308621749281883,0.4198327660560608,0.5295597314834595,-0.06303859502077103,0.3269806206226349,0.6707226037979126,-0.056410521268844604,0.342192679643631,0.6022735834121704,-0.06764167547225952,0.37262478470802307,0.5718468427658081,-0.07606299221515656,0.40281179547309875,0.5616244077682495,-0.08263872563838959
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.30416643619537354,0.832828938961029,2.0894583485642215e-07,0.3694511353969574,0.7861229777336121,0.022723963484168053,0.4080643057823181,0.7365283370018005,0.024488063529133797,0.43943551182746887,0.7102014422416687,0.01518574170768261,0.46662136912345886,0.684711217880249,0.003907859791070223,0.3641216456890106,0.6285569071769714,0.028968650847673416,0.3719422221183777,0.5503789782524109,0.015413697808980942,0.4008027911186218,0.5246469974517822,0.0007208029273897409,0.43040865659713745,0.51951664686203,-0.009570308960974216,0.347804993391037,0.6319073438644409,0.00032000080682337284,0.3555309772491455,0.5313193202018738,-0.015759652480483055,0.39298388361930847,0.5091933012008667,-0.03409315273165703,0.426107794046402,0.5202810764312744,-0.04632475599646568,0.33374664187431335,0.6454222798347473,-0.029545722529292107,0.34130793809890747,0.5513936877250671,-0.04390796273946762,0.38243407011032104,0.5275657176971436,-0.058683574199676514,0.4193866550922394,0.5340108871459961,-0.06882473826408386,0.3272339105606079,0.6718214750289917,-0.05845966562628746,0.34211665391921997,0.6036489009857178,-0.07142893224954605,0.3734135329723358,0.5744674801826477,-0.0809701532125473,0.40443670749664307,0.5661781430244446,-0.08814311027526855
