1,right,0.1379803866147995,0.5671014785766602,3.187565198459197e-07,0.19789759814739227,0.5373183488845825,-0.011340503580868244,0.24776695668697357,0.5006609559059143,-0.025462564080953598,0.28585830330848694,0.47782498598098755,-0.04244842752814293,0.31158339977264404,0.44090086221694946,-0.05956244096159935,0.2165156602859497,0.34530603885650635,-0.01102242711931467,0.2214006930589676,0.2498774528503418,-0.035841185599565506,0.24498014152050018,0.22861815989017487,-0.05638463422656059,0.2699074149131775,0.22994749248027802,-0.06804356724023819,0.18990910053253174,0.3420650064945221,-0.021906567737460136,0.19396306574344635,0.22892145812511444,-0.04477947950363159,0.22640874981880188,0.21070542931556702,-0.06419634819030762,0.2551738917827606,0.22870849072933197,-0.07582760602235794,0.16254882514476776,0.3546390235424042,-0.03577772155404091,0.16491971909999847,0.2519267797470093,-0.055728327482938766,0.19896671175956726,0.23194454610347748,-0.0699281319975853,0.23086977005004883,0.24116717278957367,-0.07776401191949844,0.1360878199338913,0.37943965196609497,-0.05116608366370201,0.13958007097244263,0.3024173974990845,-0.06972946971654892,0.1678793579339981,0.2721419334411621,-0.08003409951925278,0.19933472573757172,0.2628181576728821,-0.08536671847105026
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1368836611509323,0.5696448683738708,3.149935992041719e-07,0.19724591076374054,0.5411121845245361,-0.012284127995371819,0.24661129713058472,0.503557562828064,-0.027192749083042145,0.28385186195373535,0.47942227125167847,-0.044850315898656845,0.3108413815498352,0.44148051738739014,-0.06262236088514328,0.21656131744384766,0.34650561213493347,-0.01265467144548893,0.22190654277801514,0.24989470839500427,-0.03827887400984764,0.24583835899829865,0.22824402153491974,-0.05946485325694084,0.2709042727947235,0.22976233065128326,-0.07141301035881042,0.18967974185943604,0.3431365191936493,-0.023195769637823105,0.1938348114490509,0.22935262322425842,-0.046669308096170425,0.22626172006130219,0.210739403963089,-0.06674427539110184,0.2549895644187927,0.2287404090166092,-0.07873450964689255,0.16251140832901,0.356046587228775,-0.03670118749141693,0.16354593634605408,0.2526482939720154,-0.056951239705085754,0.19758792221546173,0.23182103037834167,-0.07181192189455032,0.22978222370147705,0.24149174988269806,-0.08000419288873672,0.13641493022441864,0.3813030421733856,-0.05176885053515434,0.13942116498947144,0.3030884861946106,-0.0704975351691246,0.16783879697322845,0.27258431911468506,-0.0811476781964302,0.1994432806968689,0.26437753438949585,-0.08664198964834213
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.13485221564769745,0.5733963251113892,3.175373706199025e-07,0.1954098492860794,0.5441281795501709,-0.012731635011732578,0.2456870973110199,0.5059654116630554,-0.027596820145845413,0.2838703393936157,0.48178631067276,-0.04507199674844742,0.310893177986145,0.443763792514801,-0.06249292939901352,0.2154511958360672,0.3472919762134552,-0.011890092864632607,0.22121073305606842,0.2503809928894043,-0.03735760599374771,0.24514786899089813,0.22878941893577576,-0.05851520970463753,0.27018240094184875,0.23110908269882202,-0.07032380253076553,0.18845179677009583,0.34422481060028076,-0.02210877276957035,0.19268691539764404,0.23067606985569,-0.045258939266204834,0.22493958473205566,0.21154451370239258,-0.06489837914705276,0.25358152389526367,0.2300606667995453,-0.0764952003955841,0.16110177338123322,0.3575345575809479,-0.03548521175980568,0.16274942457675934,0.2543269395828247,-0.05557602271437645,0.19639495015144348,0.23270834982395172,-0.06994161009788513,0.22844631969928741,0.24199150502681732,-0.07769432663917542,0.13461026549339294,0.38323068618774414,-0.05051667243242264,0.1378859579563141,0.30455082654953003,-0.06923230737447739,0.16650277376174927,0.2736615538597107,-0.0796043649315834,0.1985509991645813,0.265323281288147,-0.08472545444965363
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.13189896941184998,0.5819520354270935,2.9129839163033466e-07,0.19250178337097168,0.551017165184021,-0.010672344826161861,0.24265603721141815,0.5117805004119873,-0.024493640288710594,0.28132984042167664,0.4883071780204773,-0.04160046949982643,0.3095475435256958,0.4519602656364441,-0.05882958695292473,0.21550339460372925,0.3528484106063843,-0.007276068441569805,0.22121676802635193,0.2579105496406555,-0.03149687871336937,0.24308332800865173,0.23578211665153503,-0.05258335545659065,0.26723790168762207,0.23658467829227448,-0.06493490189313889,0.18808859586715698,0.35008180141448975,-0.018995951861143112,0.19217582046985626,0.23969340324401855,-0.04164048284292221,0.22204171121120453,0.22070956230163574,-0.061822809278964996,0.2503187954425812,0.23658066987991333,-0.07421190291643143,0.1598634123802185,0.36327677965164185,-0.03398767486214638,0.16108547151088715,0.26195067167282104,-0.054130204021930695,0.19227291643619537,0.23938854038715363,-0.06914480775594711,0.22395296394824982,0.2456437200307846,-0.07767435163259506,0.13269345462322235,0.38883525133132935,-0.05052277445793152,0.13746371865272522,0.3120027482509613,-0.06888960301876068,0.16436952352523804,0.28077176213264465,-0.07931596785783768,0.19532494246959686,0.2701161503791809,-0.084976926445961
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.13048183917999268,0.5841869115829468,3.221730651148391e-07,0.19065596163272858,0.5547579526901245,-0.012930179014801979,0.24176624417304993,0.5163284540176392,-0.027950158342719078,0.2805493175983429,0.49233394861221313,-0.045669250190258026,0.3072216212749481,0.4539327621459961,-0.06332413107156754,0.21208511292934418,0.3579980432987213,-0.011501794680953026,0.21678249537944794,0.2604922652244568,-0.03756355121731758,0.2409643977880478,0.2375226467847824,-0.059509579092264175,0.265890896320343,0.23975491523742676,-0.07177986204624176,0.18516117334365845,0.3545162081718445,-0.02184060588479042,0.18873442709445953,0.239198699593544,-0.04576173424720764,0.22114767134189606,0.22027893364429474,-0.06643000990152359,0.2500559091567993,0.23962430655956268,-0.07869842648506165,0.15770560503005981,0.3671380877494812,-0.03536815941333771,0.16062113642692566,0.26275038719177246,-0.055895254015922546,0.19452281296253204,0.24331223964691162,-0.07079941779375076,0.22651085257530212,0.2546878457069397,-0.07895027101039886,0.13077601790428162,0.39260008931159973,-0.0505414679646492,0.1351514458656311,0.3145381212234497,-0.06904876977205276,0.16295458376407623,0.28312236070632935,-0.07942895591259003,0.193810373544693,0.2735097408294678,-0.08474486321210861
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
