1,right,0.20809748768806458,0.7813600301742554,2.0385708410231018e-07,0.27338364720344543,0.7435641884803772,0.015611031092703342,0.316921591758728,0.6975091695785522,0.013713187538087368,0.3512602746486664,0.6753507256507874,0.002204054733738303,0.3807002007961273,0.6481494903564453,-0.011171461082994938,0.28140419721603394,0.576529860496521,0.020633654668927193,0.2877247631549835,0.49630701541900635,0.0038508973084390163,0.31427285075187683,0.4751065969467163,-0.012853031046688557,0.3400547504425049,0.473682165145874,-0.02450178749859333,0.26041021943092346,0.5810258984565735,-0.005590042099356651,0.2670845091342926,0.4835970103740692,-0.028414342552423477,0.3034532964229584,0.47235870361328125,-0.05007263273000717,0.33277037739753723,0.4890094995498657,-0.06302142143249512,0.2408560812473297,0.5946249961853027,-0.033469103276729584,0.24711838364601135,0.5019155144691467,-0.05398743972182274,0.28650230169296265,0.4869755506515503,-0.0702575221657753,0.3194279372692108,0.4990215301513672,-0.07923495024442673,0.2255004644393921,0.6209343075752258,-0.060899291187524796,0.23836475610733032,0.554929256439209,-0.0801667720079422,0.2697969079017639,0.5291848182678223,-0.09317906945943832,0.3003793954849243,0.5233646631240845,-0.10131833702325821
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.20715264976024628,0.7805584669113159,2.0310997683736787e-07,0.2730015814304352,0.742822527885437,0.016403138637542725,0.31645306944847107,0.6975024938583374,0.015181324444711208,0.35123956203460693,0.6759018301963806,0.004038984887301922,0.38046789169311523,0.6482736468315125,-0.009073197841644287,0.28032535314559937,0.575958788394928,0.023859882727265358,0.28720641136169434,0.49656134843826294,0.008045199327170849,0.3135606050491333,0.47509074211120605,-0.00863096583634615,0.33940574526786804,0.4730615019798279,-0.020512238144874573,0.25954413414001465,0.5802366733551025,-0.002893191296607256,0.2664307653903961,0.4829595685005188,-0.02501428686082363,0.30228903889656067,0.47161486744880676,-0.04751482605934143,0.33142584562301636,0.48797285556793213,-0.06128392368555069,0.2403286099433899,0.5932115316390991,-0.031354159116744995,0.24623315036296844,0.5013872981071472,-0.0513022281229496,0.285637229681015,0.486014187335968,-0.0685969665646553,0.3187077045440674,0.4974595010280609,-0.07850977033376694,0.2255537062883377,0.6193058490753174,-0.059322651475667953,0.23832376301288605,0.5530520677566528,-0.0778273344039917,0.2695152461528778,0.5275402069091797,-0.09098441898822784,0.2999937832355499,0.5217825174331665,-0.09956561028957367
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.20943531394004822,0.779228687286377,2.0952634827153815e-07,0.272714227437973,0.7430155277252197,0.011890240013599396,0.31678512692451477,0.697159469127655,0.009153250604867935,0.3516073226928711,0.6747682094573975,-0.0020115585066378117,0.3809225261211395,0.6484153270721436,-0.01465265266597271,0.28190895915031433,0.5751228332519531,0.01717226952314377,0.2888476252555847,0.4959336519241333,0.00019039632752537727,0.3152284324169159,0.47435274720191956,-0.016346286982297897,0.3410564363002777,0.47220826148986816,-0.02766280248761177,0.26118141412734985,0.5787888765335083,-0.006073452066630125,0.26827117800712585,0.4820886552333832,-0.02884809672832489,0.3040279448032379,0.47135239839553833,-0.04996374994516373,0.3327678143978119,0.48783019185066223,-0.06231001764535904,0.241978257894516,0.592162549495697,-0.031045228242874146,0.24799636006355286,0.5002506971359253,-0.051152508705854416,0.28684887290000916,0.48554444313049316,-0.06713797152042389,0.3191726803779602,0.49744081497192383,-0.07578793168067932,0.22669067978858948,0.6183390617370605,-0.05579868704080582,0.2384301871061325,0.5530683994293213,-0.07421323657035828,0.26935964822769165,0.5280203819274902,-0.08672062307596207,0.29964137077331543,0.5227822661399841,-0.09442021697759628
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.20778048038482666,0.7802008986473083,1.849134321219026e-07,0.27411943674087524,0.7428247332572937,0.018236439675092697,0.3174120783805847,0.6965419054031372,0.01743333227932453,0.351436972618103,0.675388753414154,0.006182755343616009,0.38031256198883057,0.6477316617965698,-0.007400591392070055,0.28119346499443054,0.5755530595779419,0.02245747111737728,0.28806617856025696,0.4949868321418762,0.005374814383685589,0.31509602069854736,0.4736928343772888,-0.01195499300956726,0.34127095341682434,0.47306668758392334,-0.024234244599938393,0.2603243589401245,0.5807414054870605,-0.005995857063680887,0.2694392502307892,0.48344916105270386,-0.02952675335109234,0.30563193559646606,0.4723774492740631,-0.05288224294781685,0.3344927430152893,0.48926636576652527,-0.06723333150148392,0.24108535051345825,0.594221830368042,-0.035970382392406464,0.2483753114938736,0.502816379070282,-0.05715613067150116,0.2873713970184326,0.4871629476547241,-0.07555878162384033,0.31961703300476074,0.4997462034225464,-0.08618119359016418,0.22606956958770752,0.6204397082328796,-0.06525637954473495,0.23901993036270142,0.5538162589073181,-0.08522079139947891,0.270290732383728,0.5278183221817017,-0.09974075853824615,0.3006246089935303,0.5231691598892212,-0.10926920920610428
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.20849394798278809,0.7820945978164673,1.8495742892810085e-07,0.2736997604370117,0.7441140413284302,0.016762610524892807,0.31720906496047974,0.6977667212486267,0.01587250642478466,0.351537823677063,0.6761186122894287,0.005202803760766983,0.38002288341522217,0.6489788889884949,-0.007391239516437054,0.28245633840560913,0.5764312744140625,0.02154438942670822,0.2892765402793884,0.4965466260910034,0.004587947856634855,0.3154166042804718,0.4761121869087219,-0.01213255524635315,0.34108978509902954,0.4762185215950012,-0.023602353408932686,0.2616599202156067,0.5807881951332092,-0.005184226203709841,0.26976731419563293,0.48433923721313477,-0.027638759464025497,0.30505087971687317,0.4723242521286011,-0.04892983287572861,0.3339158892631531,0.4890090227127075,-0.06170596182346344,0.24203330278396606,0.594273030757904,-0.03359673544764519,0.24908851087093353,0.5036033391952515,-0.054257456213235855,0.2875933051109314,0.4883919954299927,-0.07052366435527802,0.32007449865341187,0.501039981842041,-0.07941534370183945,0.22640523314476013,0.6205261945724487,-0.061445608735084534,0.23911024630069733,0.5540828704833984,-0.08107492327690125,0.27027428150177,0.5288469791412354,-0.09402285516262054,0.30100902915000916,0.5249158143997192,-0.10194877535104752
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
