0.525424599647522,0.5790483951568604,-0.9313269853591919,0.5472084283828735,0.521777868270874,-0.8926216959953308,0.5653931498527527,0.517171323299408,-0.8927658200263977,0.5826237797737122,0.5132445096969604,-0.8932420611381531,0.4980444312095642,0.5343329310417175,-0.8557551503181458,0.4841497838497162,0.5381253957748413,-0.8552199602127075,0.47277408838272095,0.5418126583099365,-0.855451762676239,0.6185488700866699,0.5310261249542236,-0.5287299156188965,0.4678969979286194,0.5610924959182739,-0.342449814081192,0.5688714981079102,0.6352359652519226,-0.7953002452850342,0.5086508393287659,0.641602098941803,-0.7450547218322754
0.5254328846931458,0.5773925185203552,-0.9221682548522949,0.5471842288970947,0.5199455618858337,-0.8836740255355835,0.5653412938117981,0.5156439542770386,-0.8838211297988892,0.5825995802879333,0.512050211429596,-0.884337306022644,0.4984031617641449,0.5323784947395325,-0.8464142680168152,0.4847150444984436,0.5360990166664124,-0.8459108471870422,0.4735400676727295,0.5397164225578308,-0.8461443781852722,0.6185996532440186,0.5303914546966553,-0.5287626385688782,0.469072163105011,0.5592097043991089,-0.3398592472076416,0.5686813592910767,0.634245753288269,-0.7891892790794373,0.5087356567382812,0.6401880383491516,-0.7382891774177551
0.5256152749061584,0.5765209794044495,-0.9233992695808411,0.5471675992012024,0.5193955302238464,-0.8850336074829102,0.5652991533279419,0.5152741074562073,-0.8851567506790161,0.5825786590576172,0.5118431448936462,-0.8856180906295776,0.49887633323669434,0.5315148830413818,-0.8489894866943359,0.4853564202785492,0.5351628065109253,-0.8485032916069031,0.47432154417037964,0.5386740565299988,-0.8487329483032227,0.6186199188232422,0.5301734209060669,-0.5275440216064453,0.4701293110847473,0.5578023791313171,-0.3437469005584717,0.5686250925064087,0.6336095333099365,-0.7893766164779663,0.509068489074707,0.6393126845359802,-0.739987313747406
0.525877833366394,0.5760852694511414,-0.9158705472946167,0.5475679039955139,0.5187913775444031,-0.8738059997558594,0.5655103921890259,0.5147104859352112,-0.8739007711410522,0.5827490091323853,0.5113446712493896,-0.8743502497673035,0.4996480941772461,0.5309355854988098,-0.840014636516571,0.486077219247818,0.5345786213874817,-0.8395329713821411,0.47496214509010315,0.5380699634552002,-0.8398232460021973,0.6186274290084839,0.5296147465705872,-0.5129097700119019,0.47065743803977966,0.5568491220474243,-0.3403811752796173,0.5685849785804749,0.6327508687973022,-0.7820060849189758,0.509629487991333,0.6384815573692322,-0.7355769872665405
0.5232991576194763,0.5761698484420776,-0.8605993986129761,0.5454611778259277,0.518770158290863,-0.8187853693962097,0.5637068748474121,0.5147459506988525,-0.8188728094100952,0.5807976126670837,0.5114607810974121,-0.8192325830459595,0.49853023886680603,0.5309404730796814,-0.7774149775505066,0.4854757785797119,0.5345860719680786,-0.776872992515564,0.47425389289855957,0.5381106734275818,-0.7771551012992859,0.6181746125221252,0.5293391346931458,-0.47940593957901,0.4706881046295166,0.5557630062103271,-0.2702760398387909,0.5665082335472107,0.6322861313819885,-0.7366151213645935,0.5085680484771729,0.6379256844520569,-0.679786205291748
0.52105712890625,0.5770462155342102,-0.8033488392829895,0.5441403388977051,0.5200010538101196,-0.7651416063308716,0.5625224113464355,0.5159958004951477,-0.7651926279067993,0.5795210599899292,0.5125353336334229,-0.7654818892478943,0.4981846213340759,0.5315380692481995,-0.7196311950683594,0.4854373037815094,0.534920871257782,-0.7190786600112915,0.4742222726345062,0.5382546186447144,-0.7193135023117065,0.6180429458618164,0.529495894908905,-0.45500659942626953,0.47268933057785034,0.5551969408988953,-0.2271377593278885,0.5642699599266052,0.6324053406715393,-0.6911385655403137,0.5082929730415344,0.6381732821464539,-0.6285150647163391
0.5208866596221924,0.5780378580093384,-0.8048419952392578,0.5441325902938843,0.5201775431632996,-0.768778383731842,0.562457263469696,0.5161362886428833,-0.768787682056427,0.5793932676315308,0.5126237273216248,-0.7691171765327454,0.49820074439048767,0.5316646695137024,-0.7234222292900085,0.48546043038368225,0.5350815653800964,-0.7228773832321167,0.47423285245895386,0.5383726358413696,-0.7231304049491882,0.6180417537689209,0.529454231262207,-0.45676249265670776,0.47366222739219666,0.5537622570991516,-0.22979271411895752,0.563997745513916,0.6325827836990356,-0.6903546452522278,0.5083226561546326,0.638383150100708,-0.6281245946884155
0.5233720541000366,0.5782224535942078,-0.8384824991226196,0.5461560487747192,0.5202478766441345,-0.800615131855011,0.5636398196220398,0.5162038207054138,-0.8006776571273804,0.5804452896118164,0.5127640962600708,-0.8010441660881042,0.5007959604263306,0.5317471027374268,-0.7602309584617615,0.48787373304367065,0.535146951675415,-0.7597014307975769,0.47656387090682983,0.5384550094604492,-0.7599615454673767,0.6184694170951843,0.5295621752738953,-0.46589750051498413,0.47556009888648987,0.5537987947463989,-0.2647654116153717,0.565981924533844,0.632781445980072,-0.7155114412307739,0.511689305305481,0.6385143995285034,-0.6598817110061646
0.5238195061683655,0.5784319043159485,-0.8181250691413879,0.5464183688163757,0.5203507542610168,-0.7811262607574463,0.5637561082839966,0.5163558125495911,-0.7811480760574341,0.5806318521499634,0.5129380822181702,-0.7814580202102661,0.5012720823287964,0.5320510268211365,-0.7405374646186829,0.48837822675704956,0.5356584787368774,-0.7400972247123718,0.47691816091537476,0.5392318964004517,-0.7403950095176697,0.619048535823822,0.5296503901481628,-0.46058472990989685,0.4758738875389099,0.5548496842384338,-0.2584031820297241,0.5669960975646973,0.6329424977302551,-0.7007103562355042,0.5127174854278564,0.6386966109275818,-0.6452586054801941
0.5244718194007874,0.581301748752594,-0.8355369567871094,0.5464402437210083,0.521011471748352,-0.7985219955444336,0.5637496709823608,0.5166743397712708,-0.7985666394233704,0.5806299448013306,0.5130203366279602,-0.7988892197608948,0.5014517903327942,0.5335723161697388,-0.7575720548629761,0.4886300563812256,0.5377463698387146,-0.7570933699607849,0.4771054685115814,0.5420442223548889,-0.7573769688606262,0.6191089153289795,0.529542088508606,-0.47078433632850647,0.47652506828308105,0.5570281744003296,-0.26319271326065063,0.5681450366973877,0.6338673233985901,-0.7147116661071777,0.5150974988937378,0.6426838040351868,-0.6590120792388916
