0.5033241510391235,0.5933542251586914,-0.7960003018379211,0.5248888731002808,0.5311411023139954,-0.7743085026741028,0.5418591499328613,0.5260039567947388,-0.7743633389472961,0.5607372522354126,0.521487832069397,-0.7745468020439148,0.4874168038368225,0.542982280254364,-0.7191327810287476,0.4769136905670166,0.5459738373756409,-0.7187235355377197,0.46561259031295776,0.5491958260536194,-0.7190453410148621,0.6107538938522339,0.5345231890678406,-0.5018250346183777,0.4743131995201111,0.5565225481987,-0.22872522473335266,0.5492149591445923,0.6493846774101257,-0.6901894211769104,0.4998602271080017,0.6536746621131897,-0.6153615117073059
0.5022569298744202,0.5932034254074097,-0.7889209985733032,0.5240663290023804,0.530954897403717,-0.7693200707435608,0.5410690903663635,0.5258488059043884,-0.7693918943405151,0.5600996613502502,0.5213769674301147,-0.7695703506469727,0.48669004440307617,0.542838454246521,-0.7106583714485168,0.47623762488365173,0.5458444952964783,-0.7102599740028381,0.46504154801368713,0.5490620732307434,-0.710609495639801,0.6106446981430054,0.5345308184623718,-0.5021470189094543,0.4741969108581543,0.5563611388206482,-0.21953138709068298,0.5482394099235535,0.6492940187454224,-0.6871462464332581,0.49893441796302795,0.653427004814148,-0.6084750890731812
0.5014580488204956,0.5930947065353394,-0.7637873888015747,0.5233367085456848,0.5307973027229309,-0.7469261884689331,0.540188193321228,0.5256966352462769,-0.7470487952232361,0.5591180324554443,0.5212286114692688,-0.7472761869430542,0.4861549437046051,0.5427619814872742,-0.6831812262535095,0.47568875551223755,0.5457843542098999,-0.6827160120010376,0.46444186568260193,0.5489950180053711,-0.6830384135246277,0.6101605296134949,0.5344421863555908,-0.4897199273109436,0.47408801317214966,0.5561689734458923,-0.18134689331054688,0.5474607944488525,0.6490799188613892,-0.6657516360282898,0.4985482692718506,0.6530687212944031,-0.5800037384033203
0.5012657642364502,0.5931177735328674,-0.7681995630264282,0.5230898261070251,0.5307857394218445,-0.7515469193458557,0.539941668510437,0.5256636142730713,-0.7516409158706665,0.5588782429695129,0.5211554169654846,-0.7518514394760132,0.4860683083534241,0.5427823662757874,-0.6876362562179565,0.4756351113319397,0.5458196401596069,-0.6871992945671082,0.4644199311733246,0.54902583360672,-0.6875277161598206,0.6097893714904785,0.534254789352417,-0.48989301919937134,0.4743914008140564,0.556132435798645,-0.18684664368629456,0.5474311709403992,0.64906245470047,-0.6702901721000671,0.49854546785354614,0.6530520915985107,-0.584208607673645
0.5007417798042297,0.5927906036376953,-0.757876992225647,0.5228422284126282,0.5299832820892334,-0.7423089146614075,0.5397650003433228,0.5248149037361145,-0.7424039244651794,0.5587402582168579,0.5202472805976868,-0.7426551580429077,0.48591288924217224,0.5423944592475891,-0.6760492324829102,0.4754655361175537,0.545542299747467,-0.6756339073181152,0.46429213881492615,0.5487782955169678,-0.6759703755378723,0.6097036004066467,0.5333641171455383,-0.4897584021091461,0.4746176600456238,0.5556504130363464,-0.17516621947288513,0.5471891164779663,0.6484325528144836,-0.6626864075660706,0.4983281195163727,0.6526191830635071,-0.5736616849899292
0.49992284178733826,0.5926469564437866,-0.6779164671897888,0.5219722986221313,0.529887318611145,-0.6666496992111206,0.5387762188911438,0.5246719717979431,-0.6667453050613403,0.5576866865158081,0.520030677318573,-0.6670454144477844,0.4853200316429138,0.5423409938812256,-0.5976069569587708,0.47492265701293945,0.5454818606376648,-0.597214937210083,0.4638891816139221,0.5486829280853271,-0.5975533723831177,0.6091569662094116,0.5328590273857117,-0.44641804695129395,0.4746367037296295,0.5552672147750854,-0.11574570834636688,0.5462880730628967,0.6479970216751099,-0.5936967134475708,0.4978189468383789,0.6521123051643372,-0.5009428858757019
0.4996582865715027,0.5920153856277466,-0.7105271816253662,0.5218508839607239,0.5295301675796509,-0.6954187154769897,0.5386958122253418,0.5243040919303894,-0.6955087780952454,0.557618260383606,0.5196334719657898,-0.6957712769508362,0.485201358795166,0.5420276522636414,-0.6303344964981079,0.474822998046875,0.5451422929763794,-0.629939079284668,0.4638270437717438,0.5482858419418335,-0.6302803158760071,0.609035849571228,0.532466471195221,-0.45509061217308044,0.47464171051979065,0.554753839969635,-0.14031878113746643,0.5458249449729919,0.6472622156143188,-0.6182079315185547,0.49759727716445923,0.6508921384811401,-0.53071129322052
0.49948564171791077,0.5916709899902344,-0.75877845287323,0.5218312740325928,0.5293933749198914,-0.7342174053192139,0.5386868715286255,0.5241395235061646,-0.7343599200248718,0.5576082468032837,0.5194447636604309,-0.7346225380897522,0.4851767122745514,0.5419562458992004,-0.677004873752594,0.47480058670043945,0.5450716614723206,-0.6768583059310913,0.46380534768104553,0.5481995940208435,-0.677291989326477,0.6089683175086975,0.532453715801239,-0.4643127918243408,0.4746369421482086,0.5545700788497925,-0.1887766718864441,0.5455963015556335,0.6470270752906799,-0.6562474966049194,0.4973050653934479,0.6505416631698608,-0.5806607007980347
0.4999416470527649,0.5916591286659241,-0.8172472715377808,0.5221659541130066,0.5294113755226135,-0.7852638959884644,0.5390061140060425,0.5241277813911438,-0.7853642702102661,0.5578174591064453,0.519428551197052,-0.7855640053749084,0.48544183373451233,0.5421464443206787,-0.7346709370613098,0.4750346541404724,0.545321524143219,-0.7344571352005005,0.4639187455177307,0.5485384464263916,-0.7348650097846985,0.6089428663253784,0.5327887535095215,-0.475818932056427,0.4744970202445984,0.5551565885543823,-0.233859583735466,0.5461238622665405,0.6470988988876343,-0.7022941708564758,0.4974057674407959,0.6508153676986694,-0.6354213356971741
0.5000460147857666,0.5917349457740784,-0.8090441823005676,0.5221681594848633,0.5296131372451782,-0.7807688117027283,0.53898686170578,0.5242685079574585,-0.7808659076690674,0.5577460527420044,0.5195482969284058,-0.7810685634613037,0.4854790270328522,0.5426076650619507,-0.7271831035614014,0.47507983446121216,0.5458940863609314,-0.7269229888916016,0.4639323353767395,0.5492609739303589,-0.7273153066635132,0.6087802648544312,0.5336023569107056,-0.47416743636131287,0.47410741448402405,0.5562981963157654,-0.22800175845623016,0.5462411046028137,0.6473391652107239,-0.6987766027450562,0.49741822481155396,0.6512150168418884,-0.6272792220115662
