0.5954791307449341,0.5845227837562561,-0.8587411642074585,0.6139482259750366,0.5215321779251099,-0.8090946078300476,0.631430447101593,0.5164946913719177,-0.8092833757400513,0.6472903490066528,0.5124727487564087,-0.8097904324531555,0.5605758428573608,0.5394394993782043,-0.7953468561172485,0.5432276129722595,0.5455872416496277,-0.7950409650802612,0.5288127064704895,0.5505183935165405,-0.7953273057937622,0.6714197397232056,0.5311354994773865,-0.42586368322372437,0.5146896839141846,0.5673444867134094,-0.3495834469795227,0.6362047791481018,0.6400201916694641,-0.7171956300735474,0.5778864622116089,0.6550484299659729,-0.698536217212677
0.593970537185669,0.5846323370933533,-0.8635662794113159,0.612728476524353,0.521761417388916,-0.8136672973632812,0.6310442686080933,0.5166490077972412,-0.8138298988342285,0.6472916603088379,0.5125162601470947,-0.8143019676208496,0.5580980777740479,0.5395885705947876,-0.8024129867553711,0.5407296419143677,0.5456727147102356,-0.802108883857727,0.5266414284706116,0.5505162477493286,-0.8023869395256042,0.6717253923416138,0.5309979915618896,-0.4282809793949127,0.5134730935096741,0.5671469569206238,-0.3595416843891144,0.6363164782524109,0.6401432156562805,-0.7207094430923462,0.576995313167572,0.6551794409751892,-0.7049319744110107
0.5942202210426331,0.5846985578536987,-0.8577752113342285,0.6128965616226196,0.5220511555671692,-0.809644877910614,0.6313297152519226,0.5167033672332764,-0.8098419308662415,0.647570788860321,0.5126646757125854,-0.8104000091552734,0.5579673051834106,0.5401984453201294,-0.7963434457778931,0.5406343340873718,0.5461156368255615,-0.7960116863250732,0.5266221761703491,0.5507850646972656,-0.7962843775749207,0.6718604564666748,0.5311246514320374,-0.4273391366004944,0.5134022235870361,0.5673962235450745,-0.35349488258361816,0.6365551948547363,0.6401947140693665,-0.7154018878936768,0.5773724317550659,0.6554897427558899,-0.6977027058601379
0.5944629311561584,0.5855844616889954,-0.7317661046981812,0.6125257611274719,0.5238679051399231,-0.688336193561554,0.6308478116989136,0.5183176398277283,-0.6886430382728577,0.6472118496894836,0.5141750574111938,-0.6892687678337097,0.5582520961761475,0.5414484739303589,-0.6750878095626831,0.5410117506980896,0.547208845615387,-0.6748286485671997,0.5270218253135681,0.5518620014190674,-0.6751537322998047,0.6719988584518433,0.5320597887039185,-0.34837764501571655,0.5134943127632141,0.5691469311714172,-0.27502554655075073,0.636689305305481,0.6412233710289001,-0.6046193838119507,0.5776141881942749,0.6565927863121033,-0.58628249168396
0.5940322875976562,0.5873815417289734,-0.7430413365364075,0.6117013692855835,0.5266451239585876,-0.6963666677474976,0.6301103830337524,0.5208975076675415,-0.6966537833213806,0.6467511057853699,0.5164886713027954,-0.6971860527992249,0.5583215355873108,0.5427700281143188,-0.6817150712013245,0.5412414073944092,0.5482637286186218,-0.6813152432441711,0.5273111462593079,0.552890956401825,-0.6815983057022095,0.6721526980400085,0.5334919691085815,-0.3417194187641144,0.5137993097305298,0.5704525709152222,-0.26120826601982117,0.6360617876052856,0.642523467540741,-0.6120306849479675,0.5778531432151794,0.6573908925056458,-0.591873049736023
0.5942819714546204,0.5871471762657166,-0.7330625653266907,0.6118184328079224,0.5266702175140381,-0.6871818900108337,0.6302005052566528,0.520978569984436,-0.6875086426734924,0.6467971205711365,0.5165935754776001,-0.6881543397903442,0.558388352394104,0.5426481366157532,-0.6753032207489014,0.5413702130317688,0.5480527281761169,-0.67497718334198,0.5274608135223389,0.5525825619697571,-0.6752481460571289,0.672299861907959,0.5338765978813171,-0.3339597284793854,0.5139604806900024,0.570401132106781,-0.2677649259567261,0.6361659169197083,0.6424373984336853,-0.6017473936080933,0.577910304069519,0.6572993993759155,-0.5856210589408875
0.5939348936080933,0.5872098803520203,-0.6819559335708618,0.6110824346542358,0.5267146229743958,-0.638996958732605,0.6295583844184875,0.5210402607917786,-0.6392681002616882,0.6464052796363831,0.5166617035865784,-0.6398107409477234,0.5579830408096313,0.5426561832427979,-0.6229120492935181,0.5410276055335999,0.5480315089225769,-0.6225084066390991,0.5272276401519775,0.552560567855835,-0.6227995157241821,0.6723567247390747,0.5340263843536377,-0.30560797452926636,0.5138159990310669,0.5705195069313049,-0.22082915902137756,0.635643720626831,0.642508864402771,-0.5590251684188843,0.5780256390571594,0.6573610305786133,-0.5374963283538818
0.5932513475418091,0.5874433517456055,-0.709434449672699,0.6090023517608643,0.5275014638900757,-0.6670469045639038,0.6275615692138672,0.5219463109970093,-0.6674054861068726,0.6449107527732849,0.5174899697303772,-0.6681097149848938,0.5570570230484009,0.5428123474121094,-0.6512234210968018,0.5404611825942993,0.5481918454170227,-0.6509673595428467,0.5269397497177124,0.5528393983840942,-0.6513087749481201,0.6721984148025513,0.535243034362793,-0.32741910219192505,0.5139089226722717,0.5715309977531433,-0.2447149008512497,0.6355633735656738,0.6426390409469604,-0.5826944708824158,0.5781254172325134,0.6574602723121643,-0.5615841150283813
0.5924195647239685,0.5874948501586914,-0.6912944316864014,0.6071602702140808,0.5275506377220154,-0.6453304886817932,0.6258645057678223,0.522007405757904,-0.645650327205658,0.6434726119041443,0.51756751537323,-0.6462600827217102,0.5555368661880493,0.5428295731544495,-0.6293207406997681,0.5390362739562988,0.5482074022293091,-0.6291559338569641,0.5256092548370361,0.5528643131256104,-0.6295266151428223,0.6717447638511658,0.5354862809181213,-0.3104904890060425,0.5118678212165833,0.5715748071670532,-0.22601933777332306,0.6352470517158508,0.6426933407783508,-0.5681669116020203,0.5779197812080383,0.657512366771698,-0.546942949295044
0.5909196138381958,0.5883878469467163,-0.7126127481460571,0.6049649119377136,0.5285656452178955,-0.6678054928779602,0.6238272190093994,0.5232545733451843,-0.6680870652198792,0.6417199373245239,0.5188723206520081,-0.6687191128730774,0.554184079170227,0.5430970788002014,-0.6538686752319336,0.5381665229797363,0.5484136343002319,-0.6536176800727844,0.5251711010932922,0.5531167984008789,-0.6539477109909058,0.6714662313461304,0.5367116928100586,-0.3220563530921936,0.5119256377220154,0.5721858739852905,-0.24451002478599548,0.634844183921814,0.6437548995018005,-0.5832605361938477,0.5774935483932495,0.6581343412399292,-0.5657507181167603
0.5908523201942444,0.5889676213264465,-0.7371996641159058,0.6046954393386841,0.5291491150856018,-0.6844791173934937,0.6234173774719238,0.523930013179779,-0.6847218871116638,0.6411572694778442,0.5195943117141724,-0.6851729154586792,0.5541784763336182,0.5432994961738586,-0.669396162033081,0.538209855556488,0.5485879182815552,-0.6692029237747192,0.5252332091331482,0.553367555141449,-0.6695911884307861,0.6712387204170227,0.5375095009803772,-0.32473692297935486,0.5119966864585876,0.5729897618293762,-0.2505190670490265,0.6348099112510681,0.6442625522613525,-0.6048137545585632,0.5775583982467651,0.65847247838974,-0.5852980613708496
0.5908229351043701,0.5890091061592102,-0.7396829128265381,0.6044963598251343,0.5292991995811462,-0.6856866478919983,0.6231353878974915,0.5242024064064026,-0.6859265565872192,0.6408497095108032,0.5199973583221436,-0.6863764524459839,0.554133415222168,0.5433359146118164,-0.6725035905838013,0.5382034182548523,0.5486149191856384,-0.6723136901855469,0.5252466797828674,0.5533946752548218,-0.6727040410041809,0.671106219291687,0.5382101535797119,-0.3274872303009033,0.512045681476593,0.5730196833610535,-0.25684240460395813,0.6348183155059814,0.6443122029304504,-0.6094899773597717,0.5775935053825378,0.6584870219230652,-0.5860434770584106
0.5901613831520081,0.5890372395515442,-0.7599600553512573,0.6035676598548889,0.5293343663215637,-0.7079569101333618,0.6223605275154114,0.5242444276809692,-0.7085076570510864,0.6403446197509766,0.5200464129447937,-0.7092869877815247,0.5533797740936279,0.5433546900749207,-0.6930050253868103,0.5376268625259399,0.5486563444137573,-0.6931412816047668,0.5248421430587769,0.5534769892692566,-0.6936514973640442,0.6710389852523804,0.5384637713432312,-0.35381072759628296,0.5116645693778992,0.5730847716331482,-0.2778511047363281,0.6345328092575073,0.6443998217582703,-0.6267949938774109,0.5773152112960815,0.6585254073143005,-0.604393482208252
0.5899721384048462,0.5902274250984192,-0.7684259414672852,0.6035582423210144,0.5309593677520752,-0.7167463898658752,0.6223568320274353,0.5261608958244324,-0.7173255681991577,0.6403597593307495,0.5220819711685181,-0.7180240750312805,0.5532790422439575,0.5444070100784302,-0.7005844712257385,0.537528395652771,0.5497177839279175,-0.7007454633712769,0.5247945785522461,0.5546244382858276,-0.7012583613395691,0.6710330247879028,0.5396919250488281,-0.36094188690185547,0.5117167234420776,0.5740758776664734,-0.2804175019264221,0.6342979073524475,0.6456519961357117,-0.6349194645881653,0.5773425102233887,0.6598940491676331,-0.6121705174446106
0.5897055864334106,0.5911701917648315,-0.7838185429573059,0.6034864783287048,0.5328384637832642,-0.7346818447113037,0.6222334504127502,0.5284097790718079,-0.7351788878440857,0.6402285099029541,0.5244691967964172,-0.735760509967804,0.5532287955284119,0.5454362034797668,-0.716476321220398,0.5375274419784546,0.5506041646003723,-0.7164546251296997,0.5248140692710876,0.5554781556129456,-0.7169113159179688,0.670802116394043,0.5410979390144348,-0.376812607049942,0.5125439763069153,0.5751461386680603,-0.28629010915756226,0.6339048147201538,0.6465064287185669,-0.6501467227935791,0.5773436427116394,0.6605303287506104,-0.625279426574707
0.5873860120773315,0.5919262170791626,-0.7935432195663452,0.6018114686012268,0.5339341759681702,-0.7452192306518555,0.6202672719955444,0.529528021812439,-0.7455537915229797,0.6382243633270264,0.5254575610160828,-0.7459598779678345,0.552100658416748,0.546074628829956,-0.7232377529144287,0.5368404388427734,0.5511480569839478,-0.723009467124939,0.5243974924087524,0.5559872984886169,-0.7234355211257935,0.6693922877311707,0.5414409041404724,-0.3851504325866699,0.5129757523536682,0.5754701495170593,-0.28290075063705444,0.6319169402122498,0.6466708779335022,-0.6613184809684753,0.5763140320777893,0.660828173160553,-0.6316428780555725
0.5847059488296509,0.5933828353881836,-0.7723058462142944,0.5991436243057251,0.5357140898704529,-0.7261291742324829,0.6176309585571289,0.5313903093338013,-0.7263282537460327,0.635852575302124,0.52717125415802,-0.7266297340393066,0.5497646331787109,0.5474717617034912,-0.7023459672927856,0.534920871257782,0.5525547862052917,-0.7019294500350952,0.5228573679924011,0.5573862791061401,-0.7023481130599976,0.668005108833313,0.5421919226646423,-0.3751322627067566,0.5129855871200562,0.5763123631477356,-0.26072776317596436,0.6300398111343384,0.6476150751113892,-0.6442561745643616,0.5741569995880127,0.6623650193214417,-0.6124327182769775
0.5813902020454407,0.6012963056564331,-0.7256649136543274,0.5954061150550842,0.5406998991966248,-0.6825951933860779,0.6141150593757629,0.5360663533210754,-0.6827658414840698,0.632675051689148,0.5313028693199158,-0.6831138730049133,0.5468817353248596,0.5539329648017883,-0.6584150791168213,0.533031165599823,0.5590981245040894,-0.6580699682235718,0.5212282538414001,0.5638483166694641,-0.6584773659706116,0.666634202003479,0.5431593060493469,-0.35067465901374817,0.5129803419113159,0.5800599455833435,-0.2286309450864792,0.6278025507926941,0.6545645594596863,-0.6027202606201172,0.5724239349365234,0.6694729924201965,-0.5700010657310486
0.5797199010848999,0.610101044178009,-0.7028248310089111,0.5927729606628418,0.5475520491600037,-0.6674486398696899,0.6113957166671753,0.5430667996406555,-0.6676275134086609,0.629595160484314,0.5383596420288086,-0.6681395769119263,0.5447754859924316,0.5595957040786743,-0.6401150822639465,0.531261146068573,0.5637657046318054,-0.6397525668144226,0.5190873742103577,0.5676902532577515,-0.6401265859603882,0.6635196208953857,0.5472517013549805,-0.3494963049888611,0.5110779404640198,0.5812628269195557,-0.21338310837745667,0.6248267889022827,0.6617558002471924,-0.5846971869468689,0.5675445795059204,0.6738457083702087,-0.5478721857070923
0.5755873322486877,0.627960741519928,-0.9695496559143066,0.590021550655365,0.5625451803207397,-0.936505913734436,0.6093951463699341,0.5567773580551147,-0.9366639256477356,0.6277989745140076,0.5512743592262268,-0.9371541142463684,0.541409432888031,0.5753825902938843,-0.902644157409668,0.5281752943992615,0.5785415768623352,-0.9021879434585571,0.5158311128616333,0.5811058282852173,-0.9025408029556274,0.661817729473114,0.5569490194320679,-0.5623204112052917,0.5086339712142944,0.5859524607658386,-0.390475332736969,0.620681643486023,0.6769753694534302,-0.8240898847579956,0.5615062713623047,0.6845014691352844,-0.7787734270095825
0.5717582702636719,0.6333149075508118,-0.9338151812553406,0.585762083530426,0.5696286559104919,-0.9024069905281067,0.6055081486701965,0.5638511776924133,-0.902506947517395,0.6240180730819702,0.5582015514373779,-0.9030157327651978,0.5365731120109558,0.5820435285568237,-0.8728143572807312,0.5231015086174011,0.5852013230323792,-0.8722817301750183,0.5100291967391968,0.5877057313919067,-0.8725743293762207,0.6575161814689636,0.5653501749038696,-0.5443485379219055,0.5027556419372559,0.5925236940383911,-0.3882700800895691,0.6166561841964722,0.6820191144943237,-0.7938436269760132,0.5553668737411499,0.6886967420578003,-0.7529363036155701
0.569360077381134,0.6425467133522034,-0.9013963937759399,0.5820146799087524,0.5795890092849731,-0.8709827661514282,0.6013923287391663,0.572890043258667,-0.8710942268371582,0.6194848418235779,0.565818190574646,-0.8715864419937134,0.5329432487487793,0.5936382412910461,-0.841515839099884,0.5192359089851379,0.5970532894134521,-0.841019332408905,0.5057770013809204,0.5992527008056641,-0.8413254022598267,0.651474118232727,0.5679888129234314,-0.5165039300918579,0.497065007686615,0.5999395251274109,-0.36384260654449463,0.6132970452308655,0.6882171630859375,-0.7625702023506165,0.5531109571456909,0.6957950592041016,-0.7226309776306152
