0.5509539842605591,0.5674169063568115,-0.8816529512405396,0.572503924369812,0.5114332437515259,-0.8289810419082642,0.5902693867683411,0.508826732635498,-0.8292070627212524,0.607782244682312,0.5074609518051147,-0.8297451138496399,0.5240123271942139,0.5207313895225525,-0.8086784482002258,0.5090938806533813,0.5244624614715576,-0.8085225820541382,0.4968867301940918,0.5278047323226929,-0.8087800145149231,0.6371868848800659,0.5301830172538757,-0.4233158230781555,0.48820799589157104,0.5467748641967773,-0.32653146982192993,0.5915254354476929,0.6291067600250244,-0.7359663248062134,0.5331791043281555,0.6318470239639282,-0.7098394632339478
0.5509390830993652,0.5670302510261536,-0.8800281286239624,0.5724413990974426,0.5112610459327698,-0.8282170295715332,0.5901633501052856,0.5087018609046936,-0.8284390568733215,0.6076846718788147,0.5073779225349426,-0.8289912939071655,0.5240195393562317,0.520432710647583,-0.8076395988464355,0.5090957283973694,0.5241639018058777,-0.8074725270271301,0.49686986207962036,0.5275145769119263,-0.8077332377433777,0.637142539024353,0.5301833152770996,-0.4238755702972412,0.48801541328430176,0.5464872717857361,-0.32616761326789856,0.5913138389587402,0.6285638213157654,-0.7346601486206055,0.5329455137252808,0.6313514113426208,-0.7079921364784241
0.5506778955459595,0.5668996572494507,-0.8989440202713013,0.5723957419395447,0.5112427473068237,-0.8457420468330383,0.5901240110397339,0.5086849927902222,-0.8459760546684265,0.6076473593711853,0.5073702931404114,-0.8464906811714172,0.5238913297653198,0.520418107509613,-0.8260269165039062,0.5089667439460754,0.5241272449493408,-0.8258382081985474,0.4967666268348694,0.5274336338043213,-0.8261237144470215,0.637129545211792,0.5301916003227234,-0.43569785356521606,0.4879588186740875,0.5463925004005432,-0.3394194543361664,0.5909889936447144,0.6284372806549072,-0.750261127948761,0.5324199199676514,0.6309481859207153,-0.724596381187439
0.5506871342658997,0.5669049024581909,-0.8681305050849915,0.5723720788955688,0.5112038254737854,-0.8166207075119019,0.5900747776031494,0.5085890293121338,-0.8168450593948364,0.6075677871704102,0.5072039365768433,-0.8173378705978394,0.5238957405090332,0.5204296708106995,-0.7978754043579102,0.5089728236198425,0.524139940738678,-0.7977463006973267,0.49676793813705444,0.5274540185928345,-0.7980650067329407,0.6369744539260864,0.5300288796424866,-0.4165627062320709,0.4879416823387146,0.546331524848938,-0.32294443249702454,0.5909897685050964,0.6283742785453796,-0.7215667366981506,0.5326240658760071,0.6309606432914734,-0.6972225904464722
0.5506576895713806,0.5681542158126831,-0.9051723480224609,0.5722668766975403,0.5118067264556885,-0.8533892631530762,0.5898540019989014,0.5089593529701233,-0.8536162376403809,0.6072540879249573,0.5073643326759338,-0.8540189862251282,0.5238281488418579,0.5216232538223267,-0.8296886682510376,0.5089243054389954,0.5253999829292297,-0.8294638395309448,0.4967307448387146,0.5287277698516846,-0.8298602104187012,0.6366298794746399,0.5299434065818787,-0.45701876282691956,0.4879566729068756,0.5467115044593811,-0.33949264883995056,0.5909898281097412,0.6286817193031311,-0.760375440120697,0.5329059362411499,0.6316481828689575,-0.7293149828910828
0.5507006049156189,0.5681789517402649,-0.9114997982978821,0.5722782015800476,0.5118235349655151,-0.8600032925605774,0.5898747444152832,0.5089656710624695,-0.8602298498153687,0.607285737991333,0.5073617100715637,-0.8606263399124146,0.5238372087478638,0.521644115447998,-0.8368261456489563,0.5089411735534668,0.5254145860671997,-0.8366211652755737,0.4967501163482666,0.5287423729896545,-0.8369975090026855,0.6367855072021484,0.5299398303031921,-0.4622187614440918,0.48797351121902466,0.546794593334198,-0.3469395935535431,0.5911781787872314,0.6287165880203247,-0.765583872795105,0.5330591797828674,0.6316673159599304,-0.7353795170783997
0.550727903842926,0.5683841705322266,-0.9096248745918274,0.5722783207893372,0.5119088888168335,-0.8588255047798157,0.5898696184158325,0.5090314745903015,-0.859011173248291,0.6072824001312256,0.5074054598808289,-0.8594175577163696,0.5238890051841736,0.5218175053596497,-0.8358174562454224,0.5090475678443909,0.5256270170211792,-0.8355816006660461,0.4969255030155182,0.5290132164955139,-0.8359643220901489,0.6367906928062439,0.530012309551239,-0.4604273736476898,0.4882679581642151,0.5474041104316711,-0.34588316082954407,0.5911813378334045,0.6287903189659119,-0.7643665671348572,0.5330837368965149,0.6318747997283936,-0.7341946363449097
0.5507323145866394,0.5691716074943542,-0.8962709307670593,0.5721257925033569,0.5122491121292114,-0.8476802110671997,0.5895729064941406,0.5093174576759338,-0.8477811813354492,0.6070073843002319,0.5075819492340088,-0.848115086555481,0.5238914489746094,0.5222185254096985,-0.823022186756134,0.5090576410293579,0.5260604023933411,-0.8227307200431824,0.49694982171058655,0.5295198559761047,-0.8230875134468079,0.6367303133010864,0.5299990177154541,-0.45523539185523987,0.4884052276611328,0.5478932857513428,-0.3318462073802948,0.5911210775375366,0.6290566325187683,-0.753212571144104,0.5332094430923462,0.6323645114898682,-0.7203546166419983
0.5507438778877258,0.5699321627616882,-0.8945931196212769,0.5720945000648499,0.5125814080238342,-0.8466253280639648,0.5895087718963623,0.5095719695091248,-0.8467200398445129,0.6069526672363281,0.5077291131019592,-0.8470538854598999,0.5238968729972839,0.5225905179977417,-0.8204920887947083,0.5090798735618591,0.5264027118682861,-0.8202045559883118,0.4970034062862396,0.5298592448234558,-0.8205869793891907,0.6367343664169312,0.5299863815307617,-0.4537104666233063,0.4887596070766449,0.5481455326080322,-0.32888272404670715,0.5911092758178711,0.6293832063674927,-0.7524917125701904,0.5333393812179565,0.6328500509262085,-0.7181070446968079
0.5504400730133057,0.5699789524078369,-0.9069922566413879,0.5719504952430725,0.5127105116844177,-0.8586289286613464,0.5894182920455933,0.5096482038497925,-0.858778178691864,0.6069203615188599,0.5077606439590454,-0.8591473698616028,0.5236657857894897,0.5227022767066956,-0.8335844874382019,0.5089080929756165,0.5264576077461243,-0.833319365978241,0.4968833923339844,0.5298741459846497,-0.8336831331253052,0.6367396116256714,0.5299553275108337,-0.4648875296115875,0.48876723647117615,0.5481656193733215,-0.3432566523551941,0.5909641981124878,0.6294034123420715,-0.7628351449966431,0.5328050851821899,0.6328830122947693,-0.7301667928695679
