0.6386929750442505,0.6109506487846375,-0.9681400060653687,0.6653046607971191,0.5584198236465454,-0.8988392949104309,0.6840519309043884,0.5588392019271851,-0.8988617062568665,0.7002322673797607,0.5596433281898499,-0.8993511199951172,0.6112320423126221,0.5584237575531006,-0.903557300567627,0.591005265712738,0.5601209998130798,-0.903181254863739,0.5711623430252075,0.5629755854606628,-0.9035125970840454,0.7070685625076294,0.5829585790634155,-0.4419013559818268,0.5430404543876648,0.5777099132537842,-0.45853185653686523,0.6662754416465759,0.673112154006958,-0.7970330715179443,0.6117119789123535,0.6730025410652161,-0.8008075952529907
0.6370443105697632,0.6116119623184204,-0.982072651386261,0.6638051867485046,0.5584384202957153,-0.914019763469696,0.6826676726341248,0.5588069558143616,-0.9140574336051941,0.6993885636329651,0.5596004724502563,-0.9145359992980957,0.6094561815261841,0.558905839920044,-0.9167871475219727,0.5891534090042114,0.5608238577842712,-0.9164898991584778,0.5693038105964661,0.5638513565063477,-0.9167904853820801,0.706687867641449,0.5834289789199829,-0.4515911042690277,0.5410617589950562,0.5788615345954895,-0.4607831835746765,0.6639817953109741,0.6734943389892578,-0.8113368153572083,0.6096017956733704,0.6738088130950928,-0.8137051463127136
0.6369138956069946,0.6132516264915466,-0.977776825428009,0.6635161638259888,0.558811366558075,-0.9103037714958191,0.6825695037841797,0.5590429902076721,-0.9103885889053345,0.6989521384239197,0.559758722782135,-0.9108715057373047,0.6090164184570312,0.5597381591796875,-0.9153757095336914,0.5887181758880615,0.5617033839225769,-0.9150999188423157,0.5688881278038025,0.5646897554397583,-0.9154097437858582,0.706596851348877,0.5837366580963135,-0.4466661512851715,0.5397032499313354,0.5795782804489136,-0.46272945404052734,0.6632821559906006,0.6746910214424133,-0.8060510754585266,0.6090408563613892,0.6756576895713806,-0.8120212554931641
0.6345816850662231,0.6131747961044312,-0.9343509674072266,0.6605677604675293,0.556472659111023,-0.872119128704071,0.6799192428588867,0.555859386920929,-0.8722960352897644,0.697199821472168,0.5558298826217651,-0.8728142976760864,0.6056464314460754,0.5594704151153564,-0.8778669238090515,0.585595965385437,0.5617464184761047,-0.8776451945304871,0.5658775568008423,0.56476891040802,-0.8779810070991516,0.7063931822776794,0.5812501907348633,-0.4250190258026123,0.536950945854187,0.5797452926635742,-0.4440891146659851,0.6621649861335754,0.674656867980957,-0.7700157761573792,0.6083997488021851,0.6758590936660767,-0.7780686020851135
0.6242963075637817,0.6108687520027161,-0.889103889465332,0.6513507962226868,0.5522040724754333,-0.8303053975105286,0.6698773503303528,0.5509470701217651,-0.8304975628852844,0.6875060200691223,0.550407350063324,-0.8309026956558228,0.5982287526130676,0.5575910210609436,-0.8261886835098267,0.5795188546180725,0.5603407025337219,-0.82587730884552,0.5609377026557922,0.5636199116706848,-0.8262029886245728,0.7047080993652344,0.5775762796401978,-0.40741902589797974,0.5354116559028625,0.5784862637519836,-0.3830592930316925,0.6546429395675659,0.6735489368438721,-0.7356386184692383,0.6008861660957336,0.6746877431869507,-0.7315335869789124
0.6058339476585388,0.606164813041687,-0.7997463345527649,0.6326777338981628,0.5478651523590088,-0.7487720251083374,0.6505751013755798,0.5464197993278503,-0.7488507628440857,0.6677280068397522,0.5456497073173523,-0.7492871880531311,0.5817064046859741,0.5540176630020142,-0.7297453880310059,0.5644233822822571,0.557090163230896,-0.7293559312820435,0.5481799840927124,0.5606118440628052,-0.7296370267868042,0.6970449090003967,0.5732120275497437,-0.3729557394981384,0.5316897630691528,0.5765771865844727,-0.27714765071868896,0.6412626504898071,0.6698055863380432,-0.6648601293563843,0.5871108770370483,0.6712892055511475,-0.6404511332511902
0.596900463104248,0.6031177043914795,-0.8405336141586304,0.621369481086731,0.5446096062660217,-0.7882171273231506,0.639419436454773,0.5425465106964111,-0.7883170247077942,0.6563349962234497,0.5410013198852539,-0.7887988686561584,0.5710102319717407,0.5515111088752747,-0.7739467620849609,0.5541518926620483,0.5547489523887634,-0.7735880613327026,0.5387933254241943,0.5583863854408264,-0.7738615274429321,0.6904422044754028,0.5676136016845703,-0.38527798652648926,0.5252002477645874,0.5745075345039368,-0.3192427158355713,0.633051335811615,0.6669217944145203,-0.6973296999931335,0.5799470543861389,0.6692173480987549,-0.6790832281112671
0.5917829871177673,0.6013645529747009,-0.8651851415634155,0.6166332960128784,0.5425391793251038,-0.8212321400642395,0.6353517770767212,0.5400556325912476,-0.8212057948112488,0.6523143649101257,0.538207471370697,-0.8215800523757935,0.5642868280410767,0.5502030253410339,-0.7787424325942993,0.5470724105834961,0.5536376237869263,-0.7781332731246948,0.5320698618888855,0.557343602180481,-0.7785479426383972,0.6872773766517639,0.5640886425971985,-0.4407600462436676,0.520983874797821,0.5733479857444763,-0.35035523772239685,0.6307902932167053,0.6651946306228638,-0.734474778175354,0.5761536955833435,0.6682857275009155,-0.6833442449569702
0.5863245725631714,0.5998350381851196,-0.8968656659126282,0.6116547584533691,0.5412688851356506,-0.8533815145492554,0.6309305429458618,0.5387844443321228,-0.8533362150192261,0.6478428840637207,0.5369492769241333,-0.8537176251411438,0.5584174394607544,0.5484867691993713,-0.7988725900650024,0.5414447784423828,0.5516564249992371,-0.7981337308883667,0.5268243551254272,0.5550565123558044,-0.7984967827796936,0.6832841038703918,0.5627629160881042,-0.47404319047927856,0.5171128511428833,0.5704081654548645,-0.36072206497192383,0.6269868612289429,0.6639775037765503,-0.7665472030639648,0.5702179670333862,0.6664921045303345,-0.7031001448631287
0.5837900638580322,0.599514901638031,-0.9074424505233765,0.609058678150177,0.5408364534378052,-0.8647745251655579,0.6282709836959839,0.5382163524627686,-0.8647148013114929,0.6449049711227417,0.5362427234649658,-0.8651293516159058,0.5553408861160278,0.5484308004379272,-0.804477870464325,0.5384076833724976,0.5516822338104248,-0.803400993347168,0.5240070819854736,0.555120587348938,-0.8036743402481079,0.6800142526626587,0.5616018176078796,-0.48003798723220825,0.5155826807022095,0.5705089569091797,-0.3571721911430359,0.6249774694442749,0.6628435254096985,-0.7735937833786011,0.5670160055160522,0.6660856008529663,-0.7089977264404297
