0.5095536112785339,0.5840079188346863,-0.7966712713241577,0.5353447198867798,0.5270235538482666,-0.7531676292419434,0.5479978322982788,0.5280572175979614,-0.7531419992446899,0.5596483945846558,0.5302030444145203,-0.7528119087219238,0.4891809821128845,0.5279325842857361,-0.7635143399238586,0.47275763750076294,0.5287811160087585,-0.7630249261856079,0.45711106061935425,0.5311006307601929,-0.7632891535758972,0.5764829516410828,0.5569485425949097,-0.40656226873397827,0.4322527348995209,0.5577923059463501,-0.44266971945762634,0.5355764627456665,0.6435229778289795,-0.6601408123970032,0.4788411557674408,0.6414234042167664,-0.6709597110748291
0.5091204643249512,0.5836168527603149,-0.7729153633117676,0.5338471531867981,0.5260609984397888,-0.7328932881355286,0.5463520288467407,0.5268041491508484,-0.732911229133606,0.5578345060348511,0.5286881923675537,-0.7333788275718689,0.48771053552627563,0.5275662541389465,-0.7395445108413696,0.4711702764034271,0.5285564064979553,-0.7390918135643005,0.45542651414871216,0.5310065746307373,-0.7392586469650269,0.5745624899864197,0.5563586354255676,-0.3953440189361572,0.4308510720729828,0.5578626990318298,-0.41378363966941833,0.5346782207489014,0.6424119472503662,-0.6395384669303894,0.4781626760959625,0.6411237120628357,-0.6462541222572327
0.5085623860359192,0.5831815004348755,-0.7063179016113281,0.5324124097824097,0.5248188972473145,-0.6660220623016357,0.5448065996170044,0.524945855140686,-0.6659230589866638,0.5561357736587524,0.5263224244117737,-0.6655983328819275,0.48609083890914917,0.5271532535552979,-0.6696690917015076,0.4695010781288147,0.5282495617866516,-0.6689627170562744,0.4538098871707916,0.5308059453964233,-0.6691752672195435,0.5728852152824402,0.5540001392364502,-0.35880374908447266,0.42977920174598694,0.5575793981552124,-0.3564937710762024,0.5343607664108276,0.6406970620155334,-0.5834515690803528,0.47786036133766174,0.6401231288909912,-0.585037350654602
0.5087984204292297,0.5829848051071167,-0.6683715581893921,0.5324584245681763,0.5234290361404419,-0.6276972889900208,0.5448740124702454,0.5230882167816162,-0.6276414394378662,0.5562670230865479,0.5241004228591919,-0.6272133588790894,0.48613986372947693,0.5269799828529358,-0.6341108083724976,0.46948370337486267,0.5281696915626526,-0.6334354281425476,0.4537641108036041,0.5306786894798279,-0.633660614490509,0.5724377036094666,0.5521429181098938,-0.3170310854911804,0.42931896448135376,0.5573742985725403,-0.3255552649497986,0.5349164605140686,0.6402841210365295,-0.544533371925354,0.47829002141952515,0.6400368809700012,-0.5485854148864746
0.5088900327682495,0.5837984085083008,-0.6589387655258179,0.5324908494949341,0.5242950320243835,-0.6185788512229919,0.5448700785636902,0.5237789750099182,-0.6184884905815125,0.5563387274742126,0.5246345400810242,-0.6180791854858398,0.4861934781074524,0.5283665060997009,-0.6256234049797058,0.46953025460243225,0.5296725630760193,-0.6249485015869141,0.45381197333335876,0.5321882367134094,-0.6251747608184814,0.5725415945053101,0.5522792935371399,-0.30685415863990784,0.4293239712715149,0.5577184557914734,-0.3198644816875458,0.5350422263145447,0.6410948038101196,-0.5347834229469299,0.47843629121780396,0.6405821442604065,-0.539901852607727
0.5076529383659363,0.5871631503105164,-0.6588547825813293,0.5316106081008911,0.528578519821167,-0.6178892850875854,0.5439807176589966,0.5283505916595459,-0.6177584528923035,0.5556195974349976,0.5291182398796082,-0.6173001527786255,0.4854772090911865,0.5319729447364807,-0.6214446425437927,0.46911054849624634,0.5330449938774109,-0.6207599639892578,0.453705370426178,0.5350551009178162,-0.6209537982940674,0.5724962949752808,0.5547503232955933,-0.3065189719200134,0.42932456731796265,0.5596048831939697,-0.30612167716026306,0.5344027280807495,0.6444016695022583,-0.5362988114356995,0.47793883085250854,0.6423825025558472,-0.5379559993743896
0.5075052976608276,0.5880792140960693,-0.6513699293136597,0.5313770771026611,0.5299434661865234,-0.6097167730331421,0.5436961054801941,0.5298973917961121,-0.6095574498176575,0.5554729700088501,0.5307397246360779,-0.6090656518936157,0.48540884256362915,0.5327738523483276,-0.6099649667739868,0.46909379959106445,0.5337573885917664,-0.6092691421508789,0.4537350535392761,0.5356522798538208,-0.6094604134559631,0.5725635886192322,0.5557634234428406,-0.3000014126300812,0.4293575882911682,0.5601619482040405,-0.28533026576042175,0.5343590974807739,0.645208477973938,-0.5308563113212585,0.47794899344444275,0.6425890326499939,-0.5283955335617065
0.5074760317802429,0.5889511108398438,-0.630725085735321,0.5313875079154968,0.530595064163208,-0.5900653600692749,0.5436826944351196,0.5307039618492126,-0.589943528175354,0.5555179715156555,0.5317739844322205,-0.5894967317581177,0.485433965921402,0.5329978466033936,-0.5921807885169983,0.46911007165908813,0.5338727831840515,-0.5915015935897827,0.4537496566772461,0.5357072353363037,-0.5917207598686218,0.5727771520614624,0.556713342666626,-0.2813389003276825,0.42936214804649353,0.5601475238800049,-0.2752498984336853,0.5343188047409058,0.6461666226387024,-0.5099301934242249,0.4779001772403717,0.6431194543838501,-0.5092755556106567
0.5065904855728149,0.5903681516647339,-0.6261748671531677,0.5311790704727173,0.5319929718971252,-0.584540605545044,0.5434983372688293,0.532379150390625,-0.5844365954399109,0.5554617643356323,0.5337492823600769,-0.5840008854866028,0.485125869512558,0.5338744521141052,-0.5870762467384338,0.4688332974910736,0.5346001982688904,-0.5864303708076477,0.4536643922328949,0.536288321018219,-0.5866924524307251,0.5728904008865356,0.5585320591926575,-0.2737875282764435,0.42936262488365173,0.5603271722793579,-0.2699594795703888,0.5336577892303467,0.6477693915367126,-0.5049954056739807,0.47705402970314026,0.6441032886505127,-0.5047143697738647
0.5065454244613647,0.5917447209358215,-0.6319347620010376,0.5311878323554993,0.5340854525566101,-0.5929361581802368,0.5434938073158264,0.534553587436676,-0.5927475690841675,0.5554860234260559,0.5359382033348083,-0.5921698808670044,0.48513540625572205,0.5353381633758545,-0.5890606045722961,0.46884122490882874,0.5358089804649353,-0.5883097648620605,0.45375722646713257,0.5372169017791748,-0.5885509848594666,0.5730867385864258,0.5596513152122498,-0.28995686769485474,0.42942410707473755,0.5607402920722961,-0.2749369144439697,0.5335801243782043,0.6489850878715515,-0.5155091285705566,0.4769750237464905,0.6445246338844299,-0.507851243019104
