0.5760612487792969,0.6015452742576599,-0.7223013639450073,0.5974889993667603,0.5559485554695129,-0.6772975921630859,0.6084203124046326,0.5576440095901489,-0.6773860454559326,0.6207001805305481,0.5601887106895447,-0.6775591373443604,0.556906521320343,0.5540375113487244,-0.6882773637771606,0.5409687161445618,0.5539472699165344,-0.6877047419548035,0.5269415378570557,0.5543444752693176,-0.6878144145011902,0.6354547142982483,0.5821065306663513,-0.36196789145469666,0.5062272548675537,0.5756933093070984,-0.401064932346344,0.5969386100769043,0.6538195013999939,-0.6017932295799255,0.5475074052810669,0.6552314758300781,-0.6130129098892212
0.5753909349441528,0.6017526388168335,-0.7309229969978333,0.5969959497451782,0.5563121438026428,-0.6847749948501587,0.6078208088874817,0.557971715927124,-0.6849302649497986,0.6197889447212219,0.560515820980072,-0.6851807236671448,0.5558727979660034,0.5543002486228943,-0.69468092918396,0.5401303172111511,0.5541359186172485,-0.6941118836402893,0.526137113571167,0.5544382333755493,-0.6942309737205505,0.6343489289283752,0.5822207927703857,-0.36183661222457886,0.5059056878089905,0.5756828784942627,-0.3975856900215149,0.5963817834854126,0.6538206934928894,-0.6074718236923218,0.5468329787254333,0.6552184820175171,-0.6179343461990356
0.5753039717674255,0.6017908453941345,-0.7250980138778687,0.5967878699302673,0.5564584732055664,-0.6782763004302979,0.6073651313781738,0.5581014156341553,-0.6784013509750366,0.6190122365951538,0.5606374740600586,-0.6786229610443115,0.5556021332740784,0.5543396472930908,-0.6894443035125732,0.5398873090744019,0.554144561290741,-0.6889047026634216,0.5259640216827393,0.5544297695159912,-0.689035177230835,0.6331464052200317,0.5822274684906006,-0.35796689987182617,0.5057574510574341,0.5752391815185547,-0.3998263478279114,0.5961997509002686,0.6537097692489624,-0.6030834317207336,0.54669189453125,0.6548558473587036,-0.615108072757721
0.5752884149551392,0.6019250750541687,-0.719953179359436,0.5967308282852173,0.5567446351051331,-0.6727580428123474,0.6071934700012207,0.5583775639533997,-0.6728585958480835,0.6187281608581543,0.5609262585639954,-0.673079788684845,0.5555158257484436,0.5544717311859131,-0.6845971941947937,0.539798378944397,0.554225504398346,-0.6840565204620361,0.5259114503860474,0.5544568300247192,-0.6841787695884705,0.6324194669723511,0.5823251008987427,-0.35399553179740906,0.505653440952301,0.5751612186431885,-0.3987666964530945,0.596072256565094,0.6537067294120789,-0.5987688899040222,0.5465922951698303,0.6548043489456177,-0.6116136908531189
0.5752828121185303,0.6028543710708618,-0.7371938824653625,0.5967221856117249,0.5576241612434387,-0.6870083808898926,0.6071926355361938,0.5592940449714661,-0.687172532081604,0.6187280416488647,0.5619081258773804,-0.6873027086257935,0.5554506778717041,0.5552246570587158,-0.7003535628318787,0.5397300124168396,0.554897129535675,-0.70000159740448,0.5257901549339294,0.5551194548606873,-0.700158953666687,0.6323267817497253,0.5827454924583435,-0.3517088294029236,0.5052728056907654,0.5755199193954468,-0.39998671412467957,0.5960538983345032,0.6539547443389893,-0.60618656873703,0.5465914011001587,0.6553972363471985,-0.6222000122070312
0.5752862095832825,0.6032009720802307,-0.6858645677566528,0.5967167615890503,0.5578503012657166,-0.640759289264679,0.6071703433990479,0.5595434308052063,-0.6408883929252625,0.6187067627906799,0.5621741414070129,-0.6410527229309082,0.5555965900421143,0.5554195642471313,-0.6496225595474243,0.539857804775238,0.5550858378410339,-0.6493163108825684,0.5259679555892944,0.5553112030029297,-0.6494420766830444,0.6323230862617493,0.5829032063484192,-0.3106022775173187,0.5052967071533203,0.5757470726966858,-0.3474494218826294,0.5960015058517456,0.6540904641151428,-0.5579149723052979,0.5466893315315247,0.6554796099662781,-0.5695568919181824
0.5757415890693665,0.6037753224372864,-0.6138508915901184,0.5973062515258789,0.5581069588661194,-0.5716871023178101,0.6080061197280884,0.5598431825637817,-0.5716970562934875,0.619559645652771,0.5624428391456604,-0.5718173980712891,0.5570350885391235,0.5557202696800232,-0.5782500505447388,0.5416098833084106,0.5554274916648865,-0.5778089761734009,0.5279397368431091,0.5557358264923096,-0.5778395533561707,0.6331342458724976,0.5829586386680603,-0.27217304706573486,0.5060056447982788,0.5757715702056885,-0.2978786826133728,0.5966513752937317,0.6546503901481628,-0.49999913573265076,0.5474903583526611,0.6559186577796936,-0.5075711011886597
0.5756348967552185,0.6048600077629089,-0.6182379722595215,0.597319483757019,0.5582398176193237,-0.5768857002258301,0.6082441806793213,0.5599352717399597,-0.5768256783485413,0.620004415512085,0.5624880194664001,-0.5768247842788696,0.5569632053375244,0.5564672946929932,-0.580855667591095,0.5416072607040405,0.5565593242645264,-0.5804298520088196,0.5279459357261658,0.5575361251831055,-0.5804244875907898,0.6340776085853577,0.5829457640647888,-0.2858050465583801,0.506010890007019,0.5770571827888489,-0.2990720868110657,0.5970479249954224,0.6559086441993713,-0.5109719634056091,0.5475614666938782,0.658726155757904,-0.5138751268386841
0.5745542645454407,0.6064069867134094,-0.6263684630393982,0.597259521484375,0.5587312579154968,-0.587138295173645,0.6082536578178406,0.5604289174079895,-0.5870696306228638,0.6201266646385193,0.5630219578742981,-0.5871390104293823,0.5564163327217102,0.557357907295227,-0.5893726348876953,0.5412759184837341,0.557540237903595,-0.588905930519104,0.5274999737739563,0.5587613582611084,-0.5889000296592712,0.6351926922798157,0.5834001302719116,-0.29277652502059937,0.5058229565620422,0.5773231983184814,-0.29375159740448,0.5969847440719604,0.6584398150444031,-0.5165432691574097,0.546913743019104,0.660900890827179,-0.5158301591873169
0.5744597911834717,0.6087450385093689,-0.6345428824424744,0.5972877740859985,0.5600498914718628,-0.5929579734802246,0.6084204912185669,0.5617642998695374,-0.5929697751998901,0.6204017996788025,0.5643435716629028,-0.5930905938148499,0.5562812685966492,0.5585720539093018,-0.5987010598182678,0.5411930084228516,0.5586869716644287,-0.5981729030609131,0.5272756814956665,0.5600411891937256,-0.5982019901275635,0.635565459728241,0.5840927958488464,-0.29556235671043396,0.5052882432937622,0.5777304172515869,-0.3051900863647461,0.5970000624656677,0.6608626842498779,-0.522472620010376,0.5469029545783997,0.6636353731155396,-0.5263540148735046
