0.6036924719810486,0.605585515499115,-0.7703112363815308,0.624693751335144,0.5607486963272095,-0.730022668838501,0.6376424431800842,0.5631114840507507,-0.7301374077796936,0.6498008966445923,0.5658510327339172,-0.7303690910339355,0.5859068632125854,0.5542363524436951,-0.7447976469993591,0.5710514187812805,0.5526396632194519,-0.744414746761322,0.5554990172386169,0.5519722700119019,-0.7446247339248657,0.6562381386756897,0.5817146301269531,-0.4019532799720764,0.5216935276985168,0.5674378871917725,-0.4637722969055176,0.6161432862281799,0.6583219170570374,-0.639757513999939,0.572527289390564,0.6557180881500244,-0.6577329635620117
0.6049766540527344,0.6053538918495178,-0.7667626142501831,0.6261267066001892,0.5603591799736023,-0.7259610891342163,0.6391762495040894,0.5627321600914001,-0.7261427044868469,0.6512739658355713,0.5654498934745789,-0.7263737916946411,0.5871216654777527,0.5538758635520935,-0.7403455376625061,0.5720433592796326,0.5522255301475525,-0.7400380969047546,0.5563233494758606,0.5514519810676575,-0.7402464151382446,0.6576926112174988,0.5813184976577759,-0.39186182618141174,0.5225858688354492,0.5663395524024963,-0.45312947034835815,0.6173354387283325,0.6581405401229858,-0.633503258228302,0.573605477809906,0.655502438545227,-0.6516419649124146
0.6063904166221619,0.6049869656562805,-0.7705875039100647,0.6275457143783569,0.5594421029090881,-0.7264173626899719,0.640685498714447,0.5616933703422546,-0.7266198396682739,0.652880072593689,0.564287006855011,-0.7268542051315308,0.5880940556526184,0.553217351436615,-0.7419747710227966,0.572708249092102,0.5515500903129578,-0.7416235208511353,0.5569030046463013,0.5506728887557983,-0.7418237328529358,0.6592632532119751,0.5801023244857788,-0.3888166844844818,0.5234760046005249,0.5648075342178345,-0.4521179795265198,0.6189526319503784,0.6574971675872803,-0.6371532678604126,0.5747576951980591,0.6551162004470825,-0.6559621095657349
0.6094383001327515,0.6048033833503723,-0.7660106420516968,0.630052387714386,0.5590655207633972,-0.7213100790977478,0.6429840326309204,0.5612019896507263,-0.721505880355835,0.6550151705741882,0.5636526942253113,-0.7217429876327515,0.5909177660942078,0.55301433801651,-0.7390400767326355,0.5754883289337158,0.5513297915458679,-0.7386736273765564,0.5594818592071533,0.5503800511360168,-0.7388763427734375,0.6606402397155762,0.5788986682891846,-0.38377073407173157,0.5248672366142273,0.5635942816734314,-0.4538210332393646,0.6215657591819763,0.6570464372634888,-0.6323109269142151,0.5778658986091614,0.6547146439552307,-0.6531667113304138
0.6112367510795593,0.6047903299331665,-0.7617539167404175,0.6319205164909363,0.5589881539344788,-0.7176100015640259,0.6446400284767151,0.5610795617103577,-0.7177850008010864,0.6565572023391724,0.5634583830833435,-0.7179381251335144,0.5933094620704651,0.5529534816741943,-0.7357267141342163,0.5779618620872498,0.5512505173683167,-0.7354163527488708,0.5619819760322571,0.5502669811248779,-0.7356164455413818,0.6615097522735596,0.5783982872962952,-0.37886661291122437,0.5260857939720154,0.5629256963729858,-0.44776052236557007,0.6226366758346558,0.6570268273353577,-0.6264914274215698,0.5792576670646667,0.6546775698661804,-0.6472309827804565
0.6111482381820679,0.6048220992088318,-0.6948791146278381,0.6325849294662476,0.558981716632843,-0.6603507399559021,0.6453071236610413,0.5610552430152893,-0.6605138182640076,0.6571313738822937,0.5633983612060547,-0.6607965230941772,0.5937884449958801,0.5529578924179077,-0.6731671094894409,0.5784334540367126,0.5512498617172241,-0.6728861331939697,0.5625831484794617,0.5502609014511108,-0.6730310916900635,0.6620827913284302,0.5782989859580994,-0.3404974341392517,0.5278571248054504,0.5625272989273071,-0.3927028775215149,0.6237771511077881,0.6569929122924805,-0.5656548738479614,0.5806053280830383,0.6540420055389404,-0.5812238454818726
0.6114851832389832,0.6054010391235352,-0.6887636184692383,0.6346415877342224,0.5590259432792664,-0.6492633819580078,0.6474131941795349,0.5611425042152405,-0.6492372751235962,0.6591112613677979,0.5635371804237366,-0.6492438912391663,0.5950959324836731,0.5529671311378479,-0.6622944474220276,0.5795369744300842,0.551272451877594,-0.6620426177978516,0.5634588003158569,0.5503295063972473,-0.6621149182319641,0.6640802621841431,0.5786312818527222,-0.3372029960155487,0.5276200771331787,0.5625356435775757,-0.38684412837028503,0.6239243745803833,0.6599801778793335,-0.5661163926124573,0.5805054306983948,0.656002938747406,-0.581190824508667
0.6117105484008789,0.6090225577354431,-0.702791690826416,0.6350849866867065,0.5607332587242126,-0.6669045090675354,0.6477850675582886,0.5626718997955322,-0.6667382717132568,0.6593867540359497,0.5648611187934875,-0.6666724681854248,0.5956398844718933,0.5544577836990356,-0.6775702238082886,0.5802896022796631,0.5526285767555237,-0.6774397492408752,0.5639640092849731,0.5516380667686462,-0.6774563193321228,0.6645973324775696,0.5792053937911987,-0.3640740215778351,0.5275055170059204,0.5631200075149536,-0.40432873368263245,0.6237884759902954,0.6638566851615906,-0.5852037668228149,0.5808645486831665,0.6599706411361694,-0.5973762273788452
0.6113435626029968,0.6125566363334656,-0.7263727188110352,0.6347256898880005,0.5619107484817505,-0.6952780485153198,0.6474050879478455,0.5637765526771545,-0.6950879693031311,0.6590272188186646,0.5659381747245789,-0.6950249671936035,0.5954750180244446,0.5557434558868408,-0.7031564116477966,0.5802195072174072,0.5538529753684998,-0.7030338048934937,0.5638211369514465,0.5530440807342529,-0.7030153870582581,0.664505660533905,0.5799405574798584,-0.40442952513694763,0.5269066691398621,0.5637596249580383,-0.4319835603237152,0.6230820417404175,0.6669984459877014,-0.6129186153411865,0.5804328322410583,0.6633431911468506,-0.6211271286010742
0.6103062033653259,0.6126988530158997,-0.6807016134262085,0.6346315145492554,0.5619120001792908,-0.6470790505409241,0.6471781730651855,0.56381756067276,-0.6469707489013672,0.6587681174278259,0.5660572648048401,-0.6469400525093079,0.5951577425003052,0.555738091468811,-0.6552401781082153,0.580073356628418,0.5538524389266968,-0.6549926996231079,0.5636476874351501,0.5530662536621094,-0.6550117135047913,0.6653131246566772,0.5801523923873901,-0.35698142647743225,0.5267708897590637,0.56386798620224,-0.3833114504814148,0.6227558851242065,0.6674747467041016,-0.5661742687225342,0.5783333778381348,0.6640035510063171,-0.5748159289360046
