0.5001329183578491,0.5871090292930603,-0.8102186918258667,0.5209117531776428,0.5267733335494995,-0.771355152130127,0.5336350798606873,0.5263343453407288,-0.7715105414390564,0.5457871556282043,0.526614248752594,-0.7717123031616211,0.47331732511520386,0.5311145186424255,-0.7700993418693542,0.4554867744445801,0.5333766341209412,-0.7695916295051575,0.43924885988235474,0.5367855429649353,-0.7695611715316772,0.5631933212280273,0.5491256713867188,-0.42426151037216187,0.41759759187698364,0.562758207321167,-0.40069708228111267,0.5261533260345459,0.6461924314498901,-0.6756978631019592,0.4693313241004944,0.6501263976097107,-0.6692725419998169
0.498962938785553,0.5872116088867188,-0.7356889843940735,0.5203302502632141,0.5268843173980713,-0.6980414390563965,0.533354640007019,0.5264071822166443,-0.6982351541519165,0.5453829169273376,0.526669979095459,-0.6986281275749207,0.47210830450057983,0.5313080549240112,-0.6875883340835571,0.4543801248073578,0.5334913730621338,-0.6869442462921143,0.4385141432285309,0.5368580222129822,-0.6868125200271606,0.5631679892539978,0.5491275191307068,-0.3738987147808075,0.41716378927230835,0.5628416538238525,-0.305539608001709,0.5257741808891296,0.6462732553482056,-0.6126692891120911,0.4676193594932556,0.6501144170761108,-0.5932681560516357
0.4987030625343323,0.5869386196136475,-0.7122403383255005,0.5202613472938538,0.5264045596122742,-0.6707273721694946,0.5333206653594971,0.5259012579917908,-0.6708986163139343,0.5453224182128906,0.5262035727500916,-0.6713638305664062,0.4720073640346527,0.5308821201324463,-0.6625192165374756,0.45431405305862427,0.5329464673995972,-0.6618393063545227,0.4385043680667877,0.5361776351928711,-0.6616634726524353,0.563244640827179,0.5487567782402039,-0.3467748761177063,0.4171580672264099,0.562447190284729,-0.2882251441478729,0.5257224440574646,0.6461039185523987,-0.5911799669265747,0.4673407971858978,0.6496771574020386,-0.5744670629501343
0.4986819326877594,0.584140419960022,-0.7079602479934692,0.5202285051345825,0.5230867862701416,-0.6649242639541626,0.5333015322685242,0.522582471370697,-0.665066659450531,0.5452758073806763,0.5231804251670837,-0.6653882265090942,0.471996933221817,0.5279749035835266,-0.6585328578948975,0.45427584648132324,0.5303831696510315,-0.6579176187515259,0.4384913444519043,0.5338144898414612,-0.657805323600769,0.5632614493370056,0.5473224520683289,-0.3451899588108063,0.4171181321144104,0.5614492893218994,-0.29646211862564087,0.525707483291626,0.643510103225708,-0.5895129442214966,0.4671638607978821,0.6468660831451416,-0.5755757093429565
0.4977688193321228,0.577197253704071,-0.6805492043495178,0.5190044641494751,0.5172881484031677,-0.6354327201843262,0.5325273275375366,0.5168567299842834,-0.635590136051178,0.5441547632217407,0.5177527070045471,-0.6359272599220276,0.471041738986969,0.5223228931427002,-0.6286629438400269,0.4536244869232178,0.5252106189727783,-0.6279616951942444,0.43825072050094604,0.5285835862159729,-0.627834141254425,0.5623859167098999,0.5442155003547668,-0.30864694714546204,0.4170425832271576,0.5568699240684509,-0.25762543082237244,0.5251157283782959,0.6362491846084595,-0.5609788298606873,0.46613773703575134,0.6388288140296936,-0.5462477803230286
0.49566832184791565,0.5726973414421082,-0.6740867495536804,0.5165289640426636,0.5131209492683411,-0.6301256418228149,0.5309038758277893,0.5129326581954956,-0.6302586197853088,0.5423424243927002,0.5140551328659058,-0.6306385397911072,0.4683038592338562,0.5178763270378113,-0.6241609454154968,0.45167073607444763,0.5210831761360168,-0.623497486114502,0.4371422231197357,0.5245152711868286,-0.6233927607536316,0.560944676399231,0.5418751239776611,-0.30137449502944946,0.4167001247406006,0.5542808771133423,-0.2552650570869446,0.5238244533538818,0.6317206025123596,-0.5526962280273438,0.46475058794021606,0.633840799331665,-0.5392506718635559
0.4944123327732086,0.5709609985351562,-0.5968639850616455,0.5150426626205444,0.5112894177436829,-0.5552284717559814,0.529850423336029,0.5112030506134033,-0.555327296257019,0.5412347316741943,0.5124878883361816,-0.5556715726852417,0.4662413001060486,0.516078531742096,-0.5489860773086548,0.4498353600502014,0.5194158554077148,-0.5484256744384766,0.43576377630233765,0.5229453444480896,-0.5483826994895935,0.5599836111068726,0.540734052658081,-0.25826606154441833,0.41579166054725647,0.5531337261199951,-0.2099766731262207,0.5229925513267517,0.6306573748588562,-0.4892614781856537,0.46312040090560913,0.6324193477630615,-0.4755370616912842
0.4944111406803131,0.5712270736694336,-0.6324861645698547,0.5149682760238647,0.5114466547966003,-0.589301347732544,0.5297010540962219,0.5113090872764587,-0.5894107818603516,0.5409084558486938,0.5125169157981873,-0.5897272825241089,0.4661947786808014,0.5162714719772339,-0.5850063562393188,0.44968920946121216,0.5195419192314148,-0.5844152569770813,0.43562737107276917,0.5230560898780823,-0.5843486785888672,0.5595599412918091,0.5406008958816528,-0.2765527665615082,0.4152821898460388,0.5531864166259766,-0.23655040562152863,0.522963285446167,0.6309232115745544,-0.5174683928489685,0.46307602524757385,0.6327114105224609,-0.506247878074646
0.4945640563964844,0.5698977112770081,-0.558442234992981,0.5148505568504333,0.510223925113678,-0.5124524831771851,0.5294086933135986,0.5101474523544312,-0.5125240087509155,0.5403084754943848,0.5113258361816406,-0.5128379464149475,0.46617189049720764,0.5147316455841064,-0.5104169249534607,0.44958218932151794,0.5180155038833618,-0.5097227692604065,0.4355008602142334,0.521737277507782,-0.5096276998519897,0.5579735040664673,0.5396881699562073,-0.21454370021820068,0.4147534966468811,0.5525709390640259,-0.1863427460193634,0.5228778719902039,0.6296507120132446,-0.451096773147583,0.46307724714279175,0.6320714354515076,-0.44323858618736267
0.49511170387268066,0.5665759444236755,-0.5026995539665222,0.5148026347160339,0.5076476335525513,-0.4555436670780182,0.5291816592216492,0.5076665282249451,-0.45563721656799316,0.5399370193481445,0.5088335871696472,-0.45594900846481323,0.46621814370155334,0.51205974817276,-0.45312562584877014,0.4495996832847595,0.5154603719711304,-0.4524439871311188,0.4355000853538513,0.5195101499557495,-0.4523716866970062,0.5565869212150574,0.5378280878067017,-0.16342352330684662,0.41447967290878296,0.5515406131744385,-0.1357446014881134,0.5228716731071472,0.6271708607673645,-0.3981603682041168,0.4634588658809662,0.6303467154502869,-0.3904353976249695
