0.6262561082839966,0.5446823239326477,-0.5510340332984924,0.6427491903305054,0.5155511498451233,-0.5068877935409546,0.6528534889221191,0.5194700956344604,-0.5067130327224731,0.6631685495376587,0.5245174765586853,-0.5066839456558228,0.6087338328361511,0.5115340948104858,-0.5129706859588623,0.5958326458930969,0.5125979781150818,-0.5125073194503784,0.5831462740898132,0.5145687460899353,-0.5126029849052429,0.6795522570610046,0.5576153993606567,-0.2592247426509857,0.5616713762283325,0.5471827983856201,-0.2792394757270813,0.6490288972854614,0.5948358178138733,-0.46278756856918335,0.6006815433502197,0.5915565490722656,-0.4681001603603363
0.6263077855110168,0.5448181629180908,-0.5496673583984375,0.6427599191665649,0.5156334638595581,-0.5055623054504395,0.6528568863868713,0.5195568799972534,-0.5053849816322327,0.6631697416305542,0.5246003866195679,-0.5053462386131287,0.6087573766708374,0.511634886264801,-0.5119432806968689,0.5958498120307922,0.5127238035202026,-0.5114878416061401,0.5831592082977295,0.5147281885147095,-0.5115894079208374,0.6795324683189392,0.5577080845832825,-0.25825268030166626,0.561676561832428,0.5472328662872314,-0.27916279435157776,0.6490659117698669,0.594994306564331,-0.4616549611091614,0.6007741689682007,0.5917087197303772,-0.4673363268375397
0.6262193918228149,0.5448257923126221,-0.5503431558609009,0.6427439451217651,0.5156620144844055,-0.5061924457550049,0.6528295278549194,0.5196025967597961,-0.5060166716575623,0.663143515586853,0.5246748328208923,-0.505979061126709,0.6087151765823364,0.5116430521011353,-0.512527346611023,0.5957976579666138,0.5127294063568115,-0.512069582939148,0.5830841660499573,0.5147313475608826,-0.512170672416687,0.6795202493667603,0.557766854763031,-0.25740474462509155,0.5616415739059448,0.5472029447555542,-0.27480196952819824,0.6489804983139038,0.5950043201446533,-0.46220922470092773,0.6006856560707092,0.5917094349861145,-0.4677313268184662
0.6259435415267944,0.5456235408782959,-0.5508445501327515,0.6424633264541626,0.516556978225708,-0.5065039992332458,0.6526361703872681,0.5205485224723816,-0.5063359141349792,0.6629379987716675,0.5255385041236877,-0.5062956213951111,0.6083151698112488,0.5123676657676697,-0.5126917362213135,0.5954981446266174,0.5134021639823914,-0.5122330784797668,0.5827067494392395,0.5155293941497803,-0.5123380422592163,0.6792744398117065,0.5583446621894836,-0.25045639276504517,0.5615324378013611,0.5476890206336975,-0.26922592520713806,0.6488629579544067,0.5957622528076172,-0.46230754256248474,0.6006120443344116,0.5922996401786804,-0.4678686559200287
0.6237785220146179,0.5490713119506836,-0.5735941529273987,0.6412245035171509,0.5181253552436829,-0.523147463798523,0.6515173316001892,0.5221807956695557,-0.5230637788772583,0.661569356918335,0.5270036458969116,-0.5227640867233276,0.6067225933074951,0.5135888457298279,-0.5326369404792786,0.593733549118042,0.5144136548042297,-0.5322398543357849,0.580974280834198,0.5165149569511414,-0.5323581695556641,0.6781525611877441,0.5584886074066162,-0.24973270297050476,0.5607554912567139,0.5478174686431885,-0.2793063521385193,0.6457714438438416,0.5991445183753967,-0.47342848777770996,0.5984282493591309,0.5955070853233337,-0.48499616980552673
0.622759222984314,0.5496023893356323,-0.5297257900238037,0.6407582759857178,0.5184421539306641,-0.47952142357826233,0.6511192321777344,0.5226251482963562,-0.4793776571750641,0.6611925959587097,0.5275226831436157,-0.47920626401901245,0.6061407327651978,0.5136581063270569,-0.4853859543800354,0.5932372212409973,0.5144235491752625,-0.48491349816322327,0.5806783437728882,0.51651930809021,-0.484917014837265,0.6780343651771545,0.5585850477218628,-0.204873725771904,0.5603962540626526,0.5477598905563354,-0.22812660038471222,0.6447888612747192,0.5999068021774292,-0.4324606955051422,0.5976455211639404,0.5956209301948547,-0.44009527564048767
0.6215591430664062,0.5495354533195496,-0.49634772539138794,0.6396040916442871,0.5183919668197632,-0.4454435706138611,0.6499666571617126,0.5226076245307922,-0.4452497363090515,0.6598732471466064,0.5275232195854187,-0.445076048374176,0.6055155396461487,0.5133178234100342,-0.4457164406776428,0.5928453207015991,0.5138293504714966,-0.44522491097450256,0.5804625749588013,0.5157142281532288,-0.44516006112098694,0.6767654418945312,0.558563232421875,-0.18333552777767181,0.5597110390663147,0.5477158427238464,-0.18158772587776184,0.6431598663330078,0.5999641418457031,-0.4071024954319,0.5965580940246582,0.5956069231033325,-0.4069238305091858
0.6196064352989197,0.5496717095375061,-0.5089924335479736,0.6381871104240417,0.5188456773757935,-0.45916762948036194,0.6489036679267883,0.5231913328170776,-0.45895251631736755,0.6586973071098328,0.5281285047531128,-0.4587658941745758,0.603391706943512,0.5138986110687256,-0.4573804438114166,0.5901486873626709,0.5146223306655884,-0.45695748925209045,0.5773947834968567,0.5167314410209656,-0.4568917751312256,0.6762653589248657,0.5589736700057983,-0.1962871104478836,0.5557278990745544,0.5501458048820496,-0.17173348367214203,0.6412441730499268,0.6011737585067749,-0.41946643590927124,0.5926486253738403,0.5979188680648804,-0.4161955416202545
0.6185777187347412,0.5496635437011719,-0.5141047239303589,0.6374458074569702,0.5188742876052856,-0.46298566460609436,0.6482903361320496,0.5232414603233337,-0.46275225281715393,0.6580542325973511,0.5281941890716553,-0.46256500482559204,0.6022629141807556,0.5139644145965576,-0.45959559082984924,0.5887401103973389,0.5147550702095032,-0.45920807123184204,0.575708270072937,0.5170072317123413,-0.45913606882095337,0.675965428352356,0.5590713620185852,-0.19328100979328156,0.5535231828689575,0.5511879324913025,-0.1631004363298416,0.640701413154602,0.601612389087677,-0.4237581789493561,0.5910727381706238,0.598648726940155,-0.41827264428138733
0.617150604724884,0.5496596097946167,-0.5181093811988831,0.6360020041465759,0.5188778638839722,-0.46624428033828735,0.6470397710800171,0.5232452154159546,-0.4659990668296814,0.656662106513977,0.5282006859779358,-0.46581315994262695,0.600375771522522,0.5140213966369629,-0.4641667306423187,0.5863707661628723,0.5149567127227783,-0.46378907561302185,0.5729190111160278,0.5174047946929932,-0.463753879070282,0.6751526594161987,0.5592132210731506,-0.18536069989204407,0.5517364740371704,0.5521693825721741,-0.1652328222990036,0.639769971370697,0.6024349331855774,-0.42644065618515015,0.5882481336593628,0.5998086333274841,-0.42224493622779846
0.6152834296226501,0.5491677522659302,-0.5354626178741455,0.6340506076812744,0.518629789352417,-0.47801241278648376,0.6453217267990112,0.5230613946914673,-0.4777054786682129,0.6552302241325378,0.5280789732933044,-0.47747984528541565,0.5983306765556335,0.5139101147651672,-0.4753798544406891,0.5842025876045227,0.5149420499801636,-0.47517210245132446,0.5707787871360779,0.517411470413208,-0.4752212464809418,0.6742091178894043,0.5595117807388306,-0.192404642701149,0.5506290793418884,0.5524649024009705,-0.1806441843509674,0.639157772064209,0.6024616360664368,-0.4377749562263489,0.587133526802063,0.5997914671897888,-0.43362942337989807
0.6141360998153687,0.5484446287155151,-0.5355836153030396,0.6325730085372925,0.5183838605880737,-0.47871026396751404,0.6438981890678406,0.5228424668312073,-0.4784158766269684,0.6539124250411987,0.5279194116592407,-0.4781998097896576,0.5970762372016907,0.5136752724647522,-0.47673240303993225,0.5830177068710327,0.5147585272789001,-0.47649288177490234,0.5698134303092957,0.5172969102859497,-0.4765431880950928,0.6727838516235352,0.5595277547836304,-0.19487318396568298,0.5500401258468628,0.5524290204048157,-0.18529902398586273,0.63871830701828,0.6023505926132202,-0.43788862228393555,0.5871247053146362,0.5993261337280273,-0.43443232774734497
0.6129266023635864,0.5478392839431763,-0.5285341739654541,0.6311833262443542,0.5180769562721252,-0.47317633032798767,0.6426795125007629,0.5226096510887146,-0.47287502884864807,0.6528079509735107,0.5277756452560425,-0.4726479649543762,0.5958179831504822,0.5133615732192993,-0.47092074155807495,0.5819441080093384,0.5144885778427124,-0.47067904472351074,0.5690401196479797,0.5171006321907043,-0.4707547128200531,0.6718219518661499,0.5595477223396301,-0.18977782130241394,0.5499836206436157,0.5522488355636597,-0.1791544407606125,0.6384161114692688,0.6021362543106079,-0.4326983094215393,0.5872024297714233,0.5988922119140625,-0.42920154333114624
0.6120648384094238,0.5476951599121094,-0.5295768976211548,0.6303122639656067,0.5178864002227783,-0.473967969417572,0.6418733596801758,0.5223507881164551,-0.4736454486846924,0.6520043611526489,0.5275012850761414,-0.4734039306640625,0.5948827266693115,0.513349175453186,-0.47209030389785767,0.581016480922699,0.5144984722137451,-0.4718126356601715,0.5682870149612427,0.5171620845794678,-0.47188249230384827,0.6711562871932983,0.5595218539237976,-0.19031351804733276,0.5499486923217773,0.5522692203521729,-0.18150632083415985,0.6381965279579163,0.6020642518997192,-0.4350869059562683,0.5872894525527954,0.598849892616272,-0.42969948053359985
0.6115652322769165,0.5477257966995239,-0.5179092288017273,0.6300026178359985,0.517882227897644,-0.46369996666908264,0.6415953636169434,0.5223299264907837,-0.46339020133018494,0.6516980528831482,0.5274636149406433,-0.4631396234035492,0.5944048166275024,0.5134235620498657,-0.4601674973964691,0.580518364906311,0.5146651268005371,-0.45986294746398926,0.5678008794784546,0.5174148082733154,-0.4599209725856781,0.6710675954818726,0.5595232248306274,-0.1838662326335907,0.5499156713485718,0.5523430705070496,-0.1663087010383606,0.6379952430725098,0.6021143198013306,-0.424968421459198,0.5872774720191956,0.5989874601364136,-0.41892069578170776
0.6111414432525635,0.5476242303848267,-0.5181101560592651,0.6296635270118713,0.5178201794624329,-0.46417951583862305,0.6412498354911804,0.5222292542457581,-0.46385130286216736,0.6513208150863647,0.5273385643959045,-0.46358904242515564,0.594100832939148,0.5134234428405762,-0.46206507086753845,0.5802423357963562,0.5146790146827698,-0.46174412965774536,0.56753009557724,0.517453134059906,-0.4617987275123596,0.6708908677101135,0.5594730973243713,-0.18436340987682343,0.5499153733253479,0.5523400902748108,-0.1712188422679901,0.6378699541091919,0.6020506024360657,-0.4255097806453705,0.5872944593429565,0.5989043712615967,-0.42097654938697815
0.6107308268547058,0.5474386811256409,-0.5196338295936584,0.6292073726654053,0.5176083445549011,-0.4660656452178955,0.6407715082168579,0.5219715237617493,-0.46575260162353516,0.6507788300514221,0.527061402797699,-0.46550631523132324,0.5938268899917603,0.5133339762687683,-0.463914692401886,0.5800049901008606,0.5146313309669495,-0.4635981619358063,0.5673031806945801,0.5174344182014465,-0.4636514186859131,0.670476496219635,0.559347927570343,-0.1861073225736618,0.549831748008728,0.5522496700286865,-0.1731186807155609,0.6376132965087891,0.6019236445426941,-0.4269723892211914,0.5872077941894531,0.598737895488739,-0.4227111339569092
0.6105314493179321,0.547430157661438,-0.5084601640701294,0.6290404796600342,0.5175273418426514,-0.4558914601802826,0.6405781507492065,0.5218600034713745,-0.4555996060371399,0.6505628824234009,0.5269448161125183,-0.4553453326225281,0.5936159491539001,0.5133208632469177,-0.45291686058044434,0.5796691179275513,0.5146322846412659,-0.4526148736476898,0.5669036507606506,0.5174442529678345,-0.4526621401309967,0.6703513264656067,0.5592942833900452,-0.17953474819660187,0.5495649576187134,0.5522438883781433,-0.1621021181344986,0.6375367045402527,0.6019179224967957,-0.4165514409542084,0.5871055126190186,0.598727822303772,-0.4114524722099304
0.6105097532272339,0.5475412011146545,-0.5103816986083984,0.6290262937545776,0.5175920724868774,-0.45769399404525757,0.6405234336853027,0.5219045877456665,-0.457404226064682,0.6504834890365601,0.5269840955734253,-0.45716872811317444,0.5936169624328613,0.5134286880493164,-0.45453161001205444,0.5796554088592529,0.5147430300712585,-0.4542369246482849,0.5668624639511108,0.5175607800483704,-0.45429879426956177,0.6702387928962708,0.55933678150177,-0.18224389851093292,0.5495299696922302,0.5522393584251404,-0.16473081707954407,0.6374658346176147,0.602087140083313,-0.4189007878303528,0.5871227979660034,0.5988771915435791,-0.41391438245773315
0.6105074882507324,0.5476040244102478,-0.5148594379425049,0.628999650478363,0.5175875425338745,-0.4618798792362213,0.6404848694801331,0.5218983888626099,-0.46160978078842163,0.6504522562026978,0.5269731283187866,-0.46133583784103394,0.5936120748519897,0.5134674906730652,-0.45741790533065796,0.5796685814857483,0.5147998929023743,-0.4571135938167572,0.5668789744377136,0.5176430940628052,-0.45713868737220764,0.6702303886413574,0.5593173503875732,-0.1836797297000885,0.5495361089706421,0.5522396564483643,-0.1664791852235794,0.6374443769454956,0.6021509766578674,-0.4209066331386566,0.5871386528015137,0.5988867878913879,-0.4143291413784027
0.6109320521354675,0.5485184788703918,-0.5166222453117371,0.6292640566825867,0.5178565382957458,-0.46714645624160767,0.640620231628418,0.5221246480941772,-0.46686357259750366,0.6506314277648926,0.5271505117416382,-0.4666019380092621,0.5940970778465271,0.5137384533882141,-0.4614858031272888,0.5803698897361755,0.5150409936904907,-0.46105456352233887,0.5674657225608826,0.517873227596283,-0.46095195412635803,0.6702048778533936,0.5593973398208618,-0.19826960563659668,0.5496000051498413,0.5523980259895325,-0.16947999596595764,0.637433648109436,0.6036150455474854,-0.4244917929172516,0.5873844623565674,0.6003180146217346,-0.4149148464202881
0.6110177636146545,0.5497163534164429,-0.5211479663848877,0.6294680237770081,0.5186416506767273,-0.4723988175392151,0.6407833099365234,0.5230002999305725,-0.4721567630767822,0.6508966684341431,0.5280301570892334,-0.47191357612609863,0.5943626165390015,0.5140675902366638,-0.46619686484336853,0.580776572227478,0.5151826739311218,-0.46568775177001953,0.5678460597991943,0.5179177522659302,-0.4655461311340332,0.6702135801315308,0.5601564049720764,-0.20924325287342072,0.5496998429298401,0.55255126953125,-0.17502912878990173,0.6370731592178345,0.6050289273262024,-0.4310533106327057,0.5873558521270752,0.6013255715370178,-0.4200054109096527
0.6120204329490662,0.5499674081802368,-0.5172281265258789,0.629831075668335,0.5189060568809509,-0.4697452485561371,0.6409801840782166,0.5232692956924438,-0.46951326727867126,0.6510740518569946,0.5283132791519165,-0.4693670868873596,0.5948173403739929,0.5142233967781067,-0.4664762616157532,0.581447184085846,0.5152449607849121,-0.46598750352859497,0.5687107443809509,0.5179267525672913,-0.46584123373031616,0.6701723337173462,0.5602547526359558,-0.20975971221923828,0.549812376499176,0.552249550819397,-0.2222636491060257,0.637252926826477,0.6050215363502502,-0.4280010163784027,0.588563859462738,0.6010257005691528,-0.42140993475914
0.6128379106521606,0.5504541993141174,-0.5525076985359192,0.630481481552124,0.5199743509292603,-0.5030922293663025,0.6413018703460693,0.5242999196052551,-0.5030629634857178,0.6512834429740906,0.5292156934738159,-0.5030113458633423,0.5958347320556641,0.5152960419654846,-0.5091304779052734,0.5830072164535522,0.5161683559417725,-0.50876384973526,0.5702434778213501,0.5185953974723816,-0.5087751150131226,0.6700060367584229,0.5605587363243103,-0.21815399825572968,0.5503553152084351,0.5522018074989319,-0.2451484650373459,0.6372791528701782,0.6050146818161011,-0.45071691274642944,0.5893791913986206,0.6008403897285461,-0.4567786753177643
