0.543873131275177,0.58495032787323,-0.9632541537284851,0.5675294399261475,0.5225114226341248,-0.911243736743927,0.5832316279411316,0.5220315456390381,-0.9113171696662903,0.5967769026756287,0.5234197378158569,-0.9113651514053345,0.5125387907028198,0.5287540555000305,-0.9164488911628723,0.49606379866600037,0.5311448574066162,-0.9160682559013367,0.4806850850582123,0.5352100729942322,-0.9161820411682129,0.6112771034240723,0.5461967587471008,-0.5219641327857971,0.4628463387489319,0.5590624213218689,-0.5372225046157837,0.5770084261894226,0.6427240371704102,-0.813650906085968,0.5126955509185791,0.6450926065444946,-0.818820595741272
0.5384272336959839,0.5869394540786743,-0.95500648021698,0.5620619058609009,0.5238733887672424,-0.9031546711921692,0.5776484608650208,0.5228330492973328,-0.9032222032546997,0.5912905335426331,0.5236641764640808,-0.9032784700393677,0.5076034665107727,0.530906617641449,-0.9073625802993774,0.49129074811935425,0.5334452986717224,-0.9069474935531616,0.4762478768825531,0.5376105904579163,-0.9070627093315125,0.6056511998176575,0.5461885333061218,-0.5150153636932373,0.4588501453399658,0.5604364275932312,-0.526152491569519,0.5732560753822327,0.6438462138175964,-0.8059490919113159,0.5084937810897827,0.6466940641403198,-0.8098904490470886
0.5321937203407288,0.5881293416023254,-0.9965881109237671,0.5560545921325684,0.525094211101532,-0.9487577676773071,0.5719913840293884,0.5237522125244141,-0.9488128423690796,0.5860716104507446,0.5242441892623901,-0.9488190412521362,0.5029367208480835,0.5326018929481506,-0.9508212208747864,0.48694857954978943,0.5352789163589478,-0.9505130052566528,0.47235456109046936,0.5394464135169983,-0.9506813883781433,0.6015169620513916,0.5463566184043884,-0.5594462156295776,0.4558189809322357,0.5621340870857239,-0.5618553161621094,0.5676372647285461,0.6447381973266602,-0.8448895215988159,0.5043160915374756,0.6476749777793884,-0.8464831113815308
0.5308117270469666,0.5886557102203369,-0.9770109057426453,0.5551422834396362,0.5260614156723022,-0.9276672601699829,0.5713517069816589,0.5248913168907166,-0.9277424812316895,0.5853919982910156,0.5254340767860413,-0.9277755618095398,0.5019575357437134,0.533055305480957,-0.9303145408630371,0.4859263002872467,0.5355893969535828,-0.9299736022949219,0.47118520736694336,0.5396578311920166,-0.9301387071609497,0.6011027097702026,0.5471757054328918,-0.5365185737609863,0.45461755990982056,0.5625306367874146,-0.5419635772705078,0.5659047961235046,0.6453930139541626,-0.8251487016677856,0.5025337338447571,0.6480299830436707,-0.8274728655815125
0.5303748846054077,0.589054524898529,-0.9821658134460449,0.5548696517944336,0.5263277888298035,-0.9332399368286133,0.5711625218391418,0.5251802802085876,-0.9333125352859497,0.58512282371521,0.5257264375686646,-0.9333416223526001,0.5018218755722046,0.5332235097885132,-0.9364516139030457,0.48577719926834106,0.5357049107551575,-0.9361408948898315,0.4710111618041992,0.5397456884384155,-0.9363299608230591,0.6009774208068848,0.5473384261131287,-0.542580246925354,0.4542783796787262,0.5627177953720093,-0.5496718287467957,0.5656388998031616,0.6457832455635071,-0.8302971124649048,0.5021020174026489,0.6484559178352356,-0.8332310914993286
0.5304372906684875,0.5897981524467468,-0.972213625907898,0.5549603700637817,0.527443528175354,-0.9220236539840698,0.5712384581565857,0.5264459252357483,-0.9221000671386719,0.5851249694824219,0.5270510911941528,-0.9221389889717102,0.5019533038139343,0.5336740612983704,-0.9255661964416504,0.4858627915382385,0.5359288454055786,-0.9252297282218933,0.47114309668540955,0.5398072600364685,-0.9254043698310852,0.6009122133255005,0.5481259822845459,-0.5322884321212769,0.45426827669143677,0.5627067685127258,-0.5422818660736084,0.5654397010803223,0.6461828351020813,-0.8222107887268066,0.5020891427993774,0.6488043665885925,-0.824378490447998
0.5314926505088806,0.5906592607498169,-0.9623285531997681,0.5559114217758179,0.5283685922622681,-0.9165274500846863,0.5720149874687195,0.5274063348770142,-0.9166191816329956,0.5853696465492249,0.5279539227485657,-0.9167474508285522,0.5033880472183228,0.5341984033584595,-0.9208142161369324,0.48692893981933594,0.5362868905067444,-0.9204626083374023,0.4723238945007324,0.5399778485298157,-0.9205816984176636,0.6009537577629089,0.5485125780105591,-0.5273606777191162,0.4545130133628845,0.562695324420929,-0.5393384695053101,0.5654670000076294,0.6464178562164307,-0.8112102746963501,0.5027151107788086,0.6493826508522034,-0.8140832781791687
0.5318437814712524,0.5910652279853821,-0.9726154208183289,0.5561017394065857,0.5288841128349304,-0.9257383346557617,0.5721367597579956,0.528041422367096,-0.9258524775505066,0.5853813886642456,0.5286533236503601,-0.9259502291679382,0.5038588643074036,0.5343632102012634,-0.9313084483146667,0.48734360933303833,0.5363714098930359,-0.931033730506897,0.4727332592010498,0.5399961471557617,-0.9311990737915039,0.6009379029273987,0.5491994023323059,-0.5308113098144531,0.45459693670272827,0.5626960396766663,-0.54946368932724,0.5653449296951294,0.646676778793335,-0.817977249622345,0.5029078722000122,0.6496471762657166,-0.8237204551696777
0.5319205522537231,0.5909382700920105,-0.9347342252731323,0.5561160445213318,0.5288129448890686,-0.8839021921157837,0.5721486806869507,0.5280157923698425,-0.8840442895889282,0.5853481292724609,0.5286615490913391,-0.8841392397880554,0.5040074586868286,0.534267783164978,-0.8903762698173523,0.4874681532382965,0.5362772345542908,-0.8900799751281738,0.4728357195854187,0.5399367213249207,-0.8903029561042786,0.600917398929596,0.5492547154426575,-0.4926111698150635,0.45460742712020874,0.5626871585845947,-0.5164092779159546,0.5652891993522644,0.6465128064155579,-0.7833026051521301,0.5029966831207275,0.6496447920799255,-0.7906695604324341
0.5314909219741821,0.5911164879798889,-0.9534106254577637,0.5553796291351318,0.5288827419281006,-0.9072696566581726,0.5713896751403809,0.5280377268791199,-0.907368004322052,0.5845867991447449,0.5287070870399475,-0.9074295163154602,0.5037394165992737,0.5346012115478516,-0.9110028147697449,0.487328439950943,0.5368044376373291,-0.9107263684272766,0.4725854992866516,0.5407326817512512,-0.9109333157539368,0.6003950834274292,0.5492817759513855,-0.5240664482116699,0.45438122749328613,0.5632179975509644,-0.5340908169746399,0.5647525191307068,0.646589457988739,-0.8034868240356445,0.502794623374939,0.650280237197876,-0.807223916053772
