0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040209236183849945,0.09724714553687715,0.1054367309834346,0.14013646302812577,0.10029553068583631,0.13482589517083834,0.09485156134405855,0.12972051322567488,0.08697583803755007,0.11811785763268294,-41.5551268591283,-49.39419851352646,-75.63038848650523,-67.84942346865417,-80.02779109018651,-67.1048198046004,-84.48511928712118,-69.03373327214061,-88.14780049609446,-70.87178980681263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651175659420829,0.09637602525578268,0.10019517519984443,0.1359249440172482,0.09751828472953851,0.13509086828603098,0.0939354743056728,0.1291351253100334,0.08862244889196447,0.11811527908950951,-36.26174665293047,-49.476903639220154,-73.24137163113913,-65.98046500594114,-77.61550472348209,-66.59054968483997,-82.23769894609048,-68.54902684797374,-86.17299346152838,-70.21515785730129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035977212368474114,0.09533151225045822,0.09834849600030006,0.132801736464586,0.09554972486515534,0.1320740693375095,0.09207094762647221,0.12806317215191856,0.08756567047296575,0.11780896476453631,-36.07455165463535,-49.78931733293574,-72.12008137641898,-65.18368775114132,-76.40300163239623,-66.12308303336866,-81.49426229909714,-68.81332426439477,-86.53060358497964,-70.98218241592126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524316744090803,0.09288586175591838,0.09643391434156202,0.13012690962164827,0.0938570739016007,0.1303716954858037,0.09067566993805544,0.12675873886675068,0.08659101419598118,0.1165581630680272,-35.52890577966463,-49.773222162185114,-71.33284376298235,-64.78094243350081,-75.63956442716034,-66.09796381317604,-80.79925186654035,-68.94337075368033,-85.99079544042621,-70.98941763006223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352601874171777,0.09276806075346326,0.09576766217529113,0.1305628077289466,0.09289186378588982,0.1299063647393912,0.08947942744568649,0.12528918380506207,0.08530469246837248,0.11637637505647357,-35.61792012079603,-49.49569961565184,-71.60233951265047,-65.0536109516356,-75.80509330051134,-65.96845887176957,-80.8935746016736,-68.67826847521486,-85.9154697637008,-70.86082027754993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520576634184299,0.0904877060546589,0.09359236230043048,0.1281549412703022,0.09052603168590569,0.12721023501366271,0.08709023599159889,0.12267896347727587,0.08280791655740329,0.11317209614042066,-35.555085627269705,-48.37866721760506,-71.58984652245444,-65.15665929507803,-75.82869161062143,-66.15841991670638,-81.05880571950485,-68.79363478428968,-86.21065754312112,-70.5277765582811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523636594799735,0.08989980550310947,0.09393393575784838,0.12796902161717305,0.09088644527647578,0.12755796238923556,0.08757702271493036,0.1229221740172547,0.08341819847105701,0.11319365639336808,-36.1216554910827,-48.768119622665026,-71.6492722986716,-65.20681441278926,-75.86884230682392,-66.33881508252355,-81.18630202840542,-68.9138430765596,-86.57547006784564,-70.70295995519479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417869051926616,0.09055685129496135,0.0935618147068188,0.12794883951611474,0.09063193064060115,0.12687648999623446,0.0870424550167539,0.12231595889151414,0.0824682447512971,0.1131247222773306,-35.16275683509663,-48.75736878066385,-71.62191230228416,-65.3117719522427,-75.8498826085145,-66.24107122608807,-81.0970891450887,-68.86240656540436,-86.3774688922808,-70.68972962778922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565844265963685,0.09057248091918516,0.09388115253072574,0.1273256434979927,0.09085242707147088,0.12701833318514583,0.08744598804163321,0.12284865150420639,0.08298010787828934,0.11304004726491623,-36.120195141333625,-48.64503547818065,-71.71316796456932,-65.38714642466326,-75.932107852281,-66.42560389452713,-81.12888479676644,-68.93887726161445,-86.2877861880847,-70.58876871421381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035230633579193864,0.09056560188396783,0.0941029450504888,0.12892979105713276,0.09095110008072714,0.1282571975648028,0.08746795797065841,0.12365272990837829,0.08310022835647339,0.114071120232382,-35.85684927816336,-48.72028765295781,-71.81838488391716,-65.40547148296373,-76.0453050024423,-66.34243016774205,-81.36035757843419,-68.93989457722756,-86.78326760083732,-70.84429700986848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471361088342599,0.08999765937225311,0.0928693269549835,0.12753005460671213,0.090012927464731,0.12648321467928447,0.08670475058304744,0.1214678262575757,0.08248864735231286,0.11227927899350112,-35.38051895022816,-48.63633466567613,-71.32514093472676,-65.45235089306057,-75.71924189299983,-66.51599571002599,-81.12028898854749,-69.11925038136093,-86.49414510831424,-70.93165687474246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417938640138861,0.08920876089993252,0.09287981265101786,0.1271911052181955,0.08995206407687024,0.12638136171002992,0.0865615380593526,0.1217905432121325,0.08232732971908494,0.11269128851707001,-35.803078558151626,-48.95833023849866,-71.86768513157573,-65.4013222986993,-76.13826749963718,-66.4194115297745,-81.49197203847721,-69.17122303342228,-86.97151942617242,-71.23270482825555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402894042331736,0.09042989550616334,0.0935290846848714,0.12759889844202893,0.09074109967984353,0.12691868636580597,0.08747397541180595,0.12224492930225365,0.08315152203728456,0.11295870561227515,-35.244993227021965,-49.11025154707733,-71.89110543264138,-65.4385301569538,-76.21724229771203,-66.62674200929779,-81.49663267213444,-69.27585502580001,-86.72231824746306,-70.95770431612206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498466880344519,0.09021106447856048,0.09415611449987696,0.1281723660744749,0.0909750576508377,0.12733497278465075,0.0873684510335706,0.12235738619827684,0.08270970713838421,0.11286217265498145,-36.14955339374971,-48.8337040190283,-71.89524611142505,-65.59376473505641,-76.15970444503664,-66.72193808553584,-81.4980919911932,-69.32961087099953,-86.90900813497475,-71.09615948977297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512582230119319,0.09036502552963452,0.0925830598457006,0.12578094911614734,0.08978449033005573,0.12584223353817672,0.08649013718462237,0.12136414366855662,0.08201352332989424,0.11156559031874777,-35.72344047527856,-48.34383073782606,-71.7779959730738,-64.98113279839426,-76.11654083572742,-66.36502078595588,-81.37407679944623,-68.82757489725962,-86.4338098598987,-70.28173319199857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427264226911214,0.09008084102209593,0.09388349031946155,0.12800318168362088,0.0908335276674649,0.12739315603609008,0.08734779616972282,0.12273568370190661,0.08289217417941737,0.11306487119814507,-35.9184239073955,-48.82889827072175,-72.10381203557783,-65.5264451505968,-76.37312494844362,-66.54754578518545,-81.69253123424713,-69.24871202660886,-87.07038035182151,-71.12075227508517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035081880627374995,0.09056806281836823,0.09443143946610172,0.1285380564701846,0.09134431588542627,0.1275126364399136,0.08790277326920769,0.12300364938275007,0.08348989212468053,0.11340439460268407,-36.53031055045994,-48.952014919858584,-72.04944508890509,-65.41322634037061,-76.2449028087471,-66.35769962342093,-81.5514794995186,-69.10491385603099,-87.03713916699554,-71.11780152872551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486544724403542,0.0899807312151724,0.09329471887473967,0.1263413547741693,0.09047130748661816,0.12608414408071147,0.08715633216146165,0.12191680940774545,0.08281064293342381,0.1119577380132544,-36.099163572544825,-48.69234374957718,-71.82779174685409,-65.25628278506844,-76.16953124667235,-66.51957692304704,-81.51636101632994,-69.26033742955953,-86.86703449286343,-70.96030053882097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431051306725737,0.09056691713302881,0.09405825371385043,0.12838164767242208,0.09104215679312806,0.12752196959095413,0.0876342698254186,0.12326196397813821,0.08328918387900779,0.11321784427613014,-35.85800755684771,-48.90484868750416,-72.0855766610025,-65.29617417170863,-76.46193927592881,-66.4352010201552,-81.92842393963814,-69.34425386971728,-87.57043663738767,-71.27562567904032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520104272048335,0.09168498296637724,0.09489684988779479,0.12972271140427732,0.0917239641638073,0.12882387360419392,0.08819940350877954,0.1241982836587033,0.08373381955148645,0.11440321174474648,-35.868804925280315,-48.70459417658543,-72.02229473638252,-65.22883416984655,-76.26516611444303,-66.15712038768802,-81.57080793315593,-68.888592269599,-86.97079811448002,-70.77870374461526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034860153918586094,0.09136073641556508,0.09445790709754331,0.1285331675253091,0.09145971572242577,0.12782642590881782,0.08791360443270327,0.12369880243675253,0.08339619275101126,0.11357345037653009,-35.328658216748494,-48.961285887356745,-71.85007362915732,-65.16634922139765,-76.18046328046573,-66.30283400885797,-81.54147084181898,-69.26427392383341,-86.99819554065168,-71.0568857604173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035703612798608425,0.09194584851898416,0.09500809972495064,0.12900364307225165,0.09196437550009896,0.1283953506805625,0.08844799426914886,0.1237733081332323,0.08385296873459988,0.11402936397164198,-36.02485219546103,-48.68859344749384,-72.16258102946651,-65.16094651681227,-76.42620110622262,-66.16641234028081,-81.63199359923932,-68.82492243607338,-86.73469605077422,-70.50077310645592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510024384814285,0.09097887365906389,0.09387849315710337,0.12783965080281334,0.09079144310321836,0.12700746460648937,0.08716296647842436,0.1230350788120678,0.08271475573428662,0.11299522297366046,-36.30706009359043,-48.724706404697606,-72.03480026350724,-65.13738862108885,-76.29848582356817,-66.16140670901356,-81.62704528099569,-69.14164421219508,-87.16555825363712,-71.16518293178112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436539414940857,0.09019287942329901,0.09370403307875812,0.12754079569510587,0.09067386765798267,0.12703155319863374,0.08727180105680334,0.12276710171857537,0.08299563812542278,0.11298045316667968,-36.36988992896115,-49.12715237762846,-72.25610956219595,-65.50211428510825,-76.59882811916565,-66.73585244340528,-82.03134275559367,-69.59606622998453,-87.59635611988689,-71.54314816280258
