0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927667067506429,0.0899996241271486,0.09344688326199384,0.1322849606235281,0.08906276505488497,0.13283114650590783,0.08489847224424762,0.12690938008650857,0.07966809915490612,0.12283325049729729,-46.61036198742447,-56.194822507855,-81.13283165582769,-74.85499551521806,-85.9751557217705,-76.11906988831207,-91.54952055836806,-78.10870138605884,-96.6745871593018,-83.41400769720477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742467305239718,0.09237842050572038,0.09800960130674688,0.13516561242982614,0.09460367647232892,0.13709912891059273,0.08943978437573871,0.13111416273455437,0.08211655340296163,0.12710310475010742,-46.72585242103193,-57.554033104675874,-81.44416304922758,-74.67153827870155,-86.04962974673442,-76.07962207868493,-91.1278420285512,-78.42613325769143,-96.29222274808615,-83.90593515119652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958562269473182,0.09695941371904905,0.1008943830623804,0.13946998874184685,0.09693312683714618,0.13982338003671674,0.09115705823341463,0.13448041990328183,0.0834807772564026,0.12981736408213126,-47.49810635688026,-58.104453822409575,-80.71915144671783,-75.17800346926755,-85.28378339651974,-76.23010009625523,-90.21249717848467,-78.90084742166727,-95.1481984655824,-83.28291361888026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079582961116506,0.09629583221840878,0.10087833370192877,0.13896043087367754,0.09659644270253422,0.1390667884780135,0.0910506488822559,0.13468700179590845,0.08387938249575985,0.13067158697183423,-48.16901204880481,-58.109480741268754,-81.29668634043773,-75.19898982339922,-85.78646542198113,-76.31642293124604,-90.62202332799622,-78.86821582138971,-95.44693347604235,-83.7744160403364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090177840709925,0.09678315558425808,0.10059166794947756,0.13879234390614423,0.09628556898986101,0.13870186874604573,0.09071632608485178,0.1342100931129401,0.08355036696307007,0.12958520552897732,-48.296675175509236,-57.735758950089995,-80.88563894425407,-74.89127205292858,-85.38761109978738,-75.83415326560751,-90.22878173463687,-78.57817184309019,-95.0606919420315,-83.22361612777306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157240253955817,0.0846209855560706,0.09143227945742848,0.13008650940087968,0.08880631817158163,0.1327273521957916,0.08422949361355916,0.12676300074914418,0.07779621922142953,0.11904873523530145,-44.475965281438995,-58.297495462202576,-82.77132882057856,-75.58783252101094,-87.85624933739182,-77.42538995824424,-93.31465183927439,-80.2838124732599,-99.22739097814268,-85.19082346507066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973898797372556,0.09542239126315652,0.10021101240196655,0.13918016242497613,0.09640704062989369,0.13962355675911867,0.09097103087216848,0.13301187177204105,0.0834743951480335,0.12789460037231498,-47.636361148186175,-57.61021911385838,-81.11128357592358,-74.46388404547217,-85.84376996809102,-75.6560140563564,-91.00271133754184,-78.91409550070492,-96.42088206743621,-83.98508459324228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191754505279191,0.0988483848438126,0.10246586529409298,0.14160325558116804,0.09796263994622582,0.14180605279720024,0.09219205248977935,0.1370373940730525,0.08502515819063386,0.13145749249620806,-48.76611701346298,-58.379769763911305,-80.80549245946627,-75.22232013409298,-85.28252628062073,-76.27553207114077,-90.17950435526029,-79.13235820737799,-95.01276318212993,-83.07906992063539
