0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184432962739056,0.05804139558850224,0.06030731759383667,0.09059940145228229,0.058569322120840296,0.0908831207130063,0.05534120273381345,0.08267628842797983,0.050804809700729515,0.07720100897020578,-48.3076928491889,-58.59824687111051,-82.71523097933799,-78.51596030101777,-86.65051236071356,-78.18138116093924,-90.9358868708937,-77.93979045025156,-94.77338398039451,-82.50725396667494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021711646775180934,0.05637572785503443,0.05969816628937253,0.08952563906642248,0.05766217020368537,0.09010832186320751,0.05393626827603615,0.08153599900843508,0.04916546509305772,0.07591370076073124,-48.49644354347489,-59.19434592612381,-82.77186706843489,-78.95186720592183,-86.8407707985302,-78.9165183084748,-91.43594861577125,-78.8962818906384,-95.81118765582292,-84.25290247926945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901325198715165,0.056944875669933843,0.05890851091849656,0.09023488310207607,0.056489003853457016,0.08871644020385391,0.05284556911884927,0.08084325722636122,0.04808238516573543,0.0757731317340753,-48.271934608639995,-58.30159559727303,-83.4851979255762,-79.0702704680111,-87.43192392281323,-77.3659139422893,-91.6182010361141,-78.11126588633074,-95.45497219468552,-83.44160827403773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149332293985596,0.05591233145337727,0.058539180977170424,0.08933134397332587,0.05638222396043285,0.08892506643148612,0.052663733934995696,0.08068157297331838,0.04802265263332589,0.07459872502789475,-48.43741234781922,-59.37332203790345,-82.72477710033291,-79.24465936377307,-86.70006588144936,-78.63114891361765,-91.3212711821005,-79.21998515717769,-95.90757610635593,-84.44519031384931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869183926401727,0.0582980483425845,0.06036152302691628,0.09032277871855197,0.057799339621341074,0.08938195256326852,0.054147659415595996,0.0813972949525264,0.049574823736429366,0.07613598461791118,-50.64684874998806,-60.33538735296185,-84.00315911926145,-79.74943225934983,-87.9332729610097,-78.75783104088946,-92.26600175593727,-78.95331835623362,-96.17177978822376,-83.41679454120488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221153259593308,0.058174567436412666,0.059838201481648916,0.09142724503944481,0.05747534059331921,0.08979873835906861,0.05369931857133342,0.08153996169925934,0.048825852147228635,0.07541750698774323,-50.32574404947228,-60.33612477891264,-83.6307900888501,-80.10396049877365,-87.69876437943826,-78.83673216772108,-92.1787832842631,-79.29592813026247,-96.53301898868945,-84.05007947639604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743833605425746,0.05915136117224976,0.06079681042799168,0.09419698740873433,0.05815186383877135,0.089737135865903,0.05428020351687582,0.08146042249342436,0.04927003343229638,0.0754560387967129,-50.21297526245376,-59.97810365543145,-84.3004368776217,-80.96446666038199,-88.03521704043683,-77.89316116597735,-91.95759584144285,-78.5141254437287,-95.57327390441344,-83.21236488597118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172970527688355,0.05906302665230142,0.06074785823244623,0.09462255259223269,0.05799516061068813,0.08968578493949647,0.05400423227941566,0.08117054924677983,0.048859593209765136,0.07577368150864026,-49.560743508853314,-60.22340787660263,-84.1620158834943,-81.04951572508695,-88.03507647559339,-77.897749948222,-92.20449507200375,-78.61435205524211,-96.38982388954226,-83.59683678323803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760666546007457,0.05958230476410556,0.0617823502121643,0.09502192640022812,0.058760042902965805,0.08955962981482206,0.05457020863306601,0.08130885612280798,0.049388113170810946,0.07588718703408188,-50.20369892752203,-60.86416546948731,-84.09708384989408,-81.13604184858421,-88.13391015911974,-78.10701261959595,-92.455815507548,-78.8266929475165,-96.88953327725488,-83.79732728622893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264967651627742,0.05992973042024189,0.06173657252198308,0.09473901077872368,0.05883399816187218,0.0903839384616928,0.05468150761671885,0.08230846998402086,0.04957283023128592,0.0763094672212879,-51.080246976733775,-61.54864389931881,-84.1364678474652,-81.16900159316396,-88.14243691214001,-78.72037898206428,-92.53477319339073,-79.60776570690514,-97.00942830923621,-84.4249860328837
