0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643451839201747,0.11456791718531364,0.12219112929253668,0.15843985562590868,0.11544954380848273,0.15661455965336524,0.10875126075187071,0.15180797644502297,0.10126183304780367,0.14250418208547241,-45.65425927525253,-54.4769718148361,-82.02074980962283,-69.96229081085956,-86.20826701959437,-69.01701907485008,-88.77903125573734,-70.60252120617284,-89.1979726453612,-71.94187646459974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875419934436559,0.11391098610781238,0.12178451121301277,0.15644311132264918,0.11283185954567274,0.15361612654699655,0.10620295247553814,0.1496070614057026,0.10042246647094255,0.1405157649298169,-45.2613468898996,-53.684310439950934,-80.63972879713779,-69.50085997274114,-85.03885325124901,-68.70593474085908,-87.9830332628126,-70.33097766252106,-88.80266670859349,-71.73543472605179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600115068405667,0.11343866848228652,0.12097367554230555,0.15716948447157109,0.11488153285657132,0.15564896828245178,0.10869695297284442,0.15243046702759924,0.10147284804732133,0.14285625099510693,-45.37029793445214,-54.63351813312265,-81.84037953599152,-69.89034632260211,-86.150113382513,-69.04330308942687,-88.81156363904798,-70.82969555195534,-89.3314857856513,-71.87512508379211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797620196630024,0.11511745043921509,0.12267187911745736,0.1579627740661932,0.11573151847612921,0.15627158823125287,0.10895547444231928,0.15191695922210324,0.10149716862248241,0.142369512196542,-45.94602965245627,-54.51402071171634,-82.05799039999269,-69.82074477090259,-86.23250788712465,-68.99867792520071,-88.732591672085,-70.57295911592911,-89.07776589228371,-71.934437934885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058291923007842715,0.11428334252612818,0.12253827474255441,0.15799901175538456,0.11528133895681501,0.15589481454469034,0.1083524777718058,0.15171956621385244,0.10088789653896656,0.14221703077614495,-46.429182151929155,-54.614175831799486,-82.96316205859505,-70.1057622690405,-87.09404110343053,-69.00255457488345,-89.51485773658571,-70.65892716510494,-89.60464455455356,-71.72430915107473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056177989056769,0.11262070479343712,0.12203686985536333,0.15857311442602753,0.11572236946627067,0.15645023249056855,0.10923929957041455,0.15267747347014102,0.10182555018514212,0.14363879559465056,-45.65449350670487,-54.73466433772445,-82.67942743630404,-69.95251290342993,-86.83126334316987,-68.89548714330891,-89.29976786005035,-70.57839848948967,-89.54817170605146,-71.7083527894647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057189293632774384,0.11422151375078346,0.12347037195404208,0.1593249872131572,0.1167214016494164,0.1568537705595714,0.10981026983356142,0.15240075046868856,0.10197071583704675,0.14241213635118297,-46.003908096748866,-54.58878766812646,-82.68234444756753,-69.97419269626292,-86.82853816916843,-68.91846244169375,-89.25663684899595,-70.50059924871503,-89.35939005992796,-71.5388596392046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563960063231432,0.11386272066716865,0.12170643741091229,0.15762984638475155,0.11492239315551572,0.15603887123389876,0.10822773660487323,0.15144281374164228,0.10062946769766666,0.14079469190067787,-44.25221262392942,-53.8422467364612,-81.15675318089802,-69.79170469534925,-85.42042027693873,-69.20481159278872,-88.13731979667381,-70.53317410324487,-88.62676811451692,-71.42173452908264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056464700242245904,0.11263340346503972,0.1218168907998301,0.15841663829781316,0.1150388937958625,0.1572427791480843,0.10829549742085075,0.15200109098571324,0.10061025584758623,0.14142685229801005,-44.30816849765674,-54.04883116029531,-80.8848988865694,-69.67698790219717,-85.06696605247463,-68.90486607749212,-87.79341185182344,-70.4477576096322,-88.45186286402979,-71.27653500897598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585245751601145,0.11471965667907806,0.12402483054722702,0.16048171440934098,0.11763846084521506,0.1594028285264129,0.11117488128465298,0.15548410632695547,0.10305297536736704,0.14434898107559146,-44.14920514208712,-53.885966453359714,-80.57938577859744,-69.64437069664427,-84.97850174015842,-69.06636933315224,-88.05725747926533,-70.74663888856382,-89.14072244516504,-71.5719730405929
