0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851968992244354,0.07577923315633021,0.07965933698230322,0.11415602748261024,0.07769393198938988,0.11283424559465001,0.07406665713926364,0.10920190552988797,0.06831690606791554,0.1028211019398229,-46.30444236769187,-59.07929133921075,-81.20195853624926,-77.43872023906093,-87.14650052744754,-80.1603791001365,-93.75063346386789,-84.60035421789303,-101.21030889538228,-91.56622653934008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027474104030616595,0.07477146892256498,0.0787831918033026,0.11298816806387779,0.07721932970892824,0.11242457505897192,0.07367448767360332,0.10812505225125156,0.06798980599335112,0.1018949458897764,-45.04597514099108,-58.30192655672571,-80.77650532216138,-77.18311996602431,-86.92068699319174,-80.09642443594281,-93.70516925863889,-84.60600542596441,-101.45946575932263,-91.33118843331334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028075880829309088,0.07507145304200717,0.07860438305913227,0.1136927873372355,0.0767240757470368,0.11270841553300766,0.0732219734661574,0.10851813580673829,0.06769722746181377,0.10249761127140629,-44.50435501033362,-57.66493704190403,-80.71327326766803,-76.65140951430493,-86.73803922746268,-79.25354583899475,-93.5097288906803,-83.90329675164097,-101.23831041255187,-90.90974634253423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271779947307817,0.07477281179312834,0.07816628461419142,0.11394650911282007,0.07649785850817382,0.11282116099200623,0.07317870727808594,0.10893567448421572,0.06789898440488681,0.10257938559430735,-44.31542279733296,-58.13681868729247,-80.82927887016743,-76.86207041480658,-86.90774136356521,-79.45872368860321,-93.72231183491272,-84.10367430774583,-101.50872574156087,-90.99677367441875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489058814275092,0.07429894389209266,0.07790740126250405,0.11298840945447426,0.07609964094232718,0.1118787850772783,0.07266354948510641,0.1078121293744497,0.06718996143984855,0.10164822477231975,-44.767212773061985,-58.16037618189958,-81.13426052723743,-77.23520683417759,-87.134342039935,-79.96642011101824,-93.95814658037702,-84.47805174424643,-101.77244504441404,-91.29538551212951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617335257711807,0.07255208434627047,0.07686498416627736,0.11059407759623463,0.07567736412379449,0.11099176969422526,0.07216070927124849,0.1064975512440132,0.0665109459049832,0.10051765289254531,-43.54702657642077,-57.89148022705181,-80.84590025915637,-77.13805914930116,-86.67544944681408,-79.53284064514278,-93.20365185453541,-84.28779664888687,-100.5779846230378,-91.39907568957518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579698659656865,0.07146943202539466,0.07599976733347964,0.11009265325769088,0.07428777344398048,0.10908463057639545,0.07066300025480828,0.1047518218009542,0.06528027734832866,0.09912429758952009,-44.18241381013734,-58.111131243688014,-81.24876011445323,-77.47974938489996,-87.18144338157988,-80.03400533174428,-93.89332349713209,-84.85452071062568,-101.59797755027931,-91.71981879112015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026259855617251627,0.07202920459602312,0.0760270482640038,0.11013904232107115,0.07474286810084009,0.11036965227755066,0.07155138668402557,0.10628912594374482,0.0665065016148943,0.10015465068684248,-44.99756088532003,-58.744344962269466,-81.32127320936411,-77.55481166630601,-87.1328136070315,-79.91743267150876,-93.8668551424702,-84.54810820180775,-101.67836092827007,-91.8963599733751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260117799959626,0.07238462283509903,0.07638591903295115,0.11119777402718413,0.0747772343384473,0.11023023613650632,0.071296342444948,0.1056547809467453,0.06605460072835832,0.10025149469290918,-45.102555275749715,-58.756563330753366,-81.75653632240706,-77.89621523651402,-87.69074621813587,-80.45514839499687,-94.45850853446673,-85.15389782452507,-102.2555498997288,-92.19522052858369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583037180156085,0.07087091419367803,0.07568597911927348,0.10906152442314943,0.07444785653994353,0.10918290837720908,0.07102161370500554,0.10429535566647836,0.06559124318430001,0.09892637502418578,-44.96895390830254,-58.48725314393218,-81.43077081939914,-77.8590020832472,-87.16129018171911,-80.11463623370237,-93.77640032249124,-85.26210588716953,-101.5208864632769,-92.4913523634641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025631725872510006,0.07129952501439403,0.07547503691323018,0.10954272204544753,0.07413249596672647,0.10908716877742858,0.07076101349242866,0.10452431592647485,0.06561016458675821,0.09941573490485932,-45.16953784610497,-59.53736373104976,-81.867905736565,-78.11412895315662,-87.67302066453485,-80.46232884110333,-94.30667925253925,-85.21267607692613,-102.0039955600473,-92.60832677061988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025636986277659913,0.07086642629139886,0.07581930200273793,0.10919206156857544,0.07447217161225668,0.10930126923647558,0.07112247970343397,0.10458458493456185,0.0660241375507336,0.09945177274028358,-46.33327145059647,-59.668462531906556,-81.67241284749416,-77.96423336042118,-87.55132776228818,-80.60711287613402,-94.33907014124217,-85.6010856073474,-102.27618435600326,-92.99534940034262
