0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261957463185547,0.05301144726844699,0.056356650760287015,0.07475076029146212,0.05430114653303955,0.07650757782585116,0.05232128558030829,0.07419339183037836,0.04940368266046291,0.06965873673149457,-31.897547187590906,-43.55200687843293,-68.85185653125156,-61.38450646144755,-73.48398142111661,-62.47959125789816,-78.21751943884469,-64.9926884288669,-81.96614185426816,-66.89917300862594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130760060165023,0.05307444185549749,0.0561730824465054,0.07513081932441051,0.05440653147781994,0.07649237364539099,0.05223258163891992,0.07363025008455368,0.049035319273402024,0.06885282697821171,-32.284662152742825,-44.50289753202651,-70.26357842267575,-62.15337049667822,-74.84507778222452,-62.95289986213133,-79.33756493680721,-65.16665546692784,-82.88201243330809,-67.45397583085065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467310288321294,0.05309357894748171,0.05640837203540854,0.07552153581675194,0.054624083621489426,0.07677414166886845,0.052504436832615096,0.07383870151068968,0.04935395608860462,0.06879813168813956,-31.303507838696582,-43.67991773179349,-69.72226837040512,-61.98883558189611,-74.19742063923394,-62.8794336841792,-78.82332092946174,-65.01664398720243,-82.68910462061915,-67.14334551135534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022661548731506262,0.053380225924669025,0.05675028185645574,0.07530805844225857,0.054723534369602415,0.07693489286850966,0.05272045470805042,0.07434574858426637,0.04986900857091427,0.06953674108538763,-32.02513468997291,-44.1102316653728,-69.46045063804196,-61.88564135597831,-74.01336774308989,-62.8017827990506,-78.63753387632026,-65.05949029586111,-82.30647819560033,-66.86459630269731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021179048482365896,0.05200708367180411,0.05547117344226129,0.07463513252255256,0.05375487940157573,0.07613351588394941,0.05170423803658641,0.07332013836034781,0.04861622173789419,0.06821022591321921,-31.676191566593932,-44.34715723929903,-69.1677901143682,-62.26086914638411,-73.88230106301509,-63.39589400384129,-78.73144859584869,-65.7698071719704,-82.84901513982133,-67.98181146941762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006289440544824,0.05134460094734923,0.054683936714350706,0.07364406492320065,0.05291974679325722,0.07543234246068363,0.0510321287154057,0.07263561919421241,0.04822733017534329,0.06772218664048278,-31.20773025282138,-43.82123917788675,-68.80791354331222,-61.67297724195695,-73.60933392459926,-62.99180848557297,-78.58158640965357,-65.47627252234953,-82.80421760734964,-67.58226798097202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220363482779294,0.05061033315092313,0.053480887569642865,0.07267825901188135,0.05204852843049707,0.07470294970347763,0.05030166111046337,0.0721129632874854,0.04759979689236434,0.06709357831003529,-30.591305498363138,-44.03473681107362,-68.1930539081016,-61.71643178071785,-72.98664190880928,-63.179257943422044,-78.10097941232235,-65.83893904382714,-82.61833560674535,-67.9796623236906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942209946244708,0.04961407266551967,0.05286758098673491,0.07180464547132308,0.05148027168448647,0.07395640609937022,0.04974116997963893,0.07134522643022059,0.04698438943196536,0.06641215637748633,-30.185389399986146,-43.788239710500534,-68.28683670149675,-61.56962463922249,-73.22639762761321,-63.17268847156889,-78.39826121880299,-65.85015387218394,-82.95046047016426,-68.19698597173902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019173980192480202,0.0504043207036255,0.053148257607240235,0.07236328018400695,0.05175620422380482,0.07391744709444932,0.04997499278849712,0.07140815807938282,0.047220218777529556,0.066281845033916,-29.46268071231027,-43.273769427697005,-68.07073219723083,-61.44569215654424,-72.95331271579545,-62.93155266433712,-78.1552225539486,-65.69173862119963,-82.92009285862854,-67.69831082596383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253594557806915,0.05147183839605487,0.054445979232381106,0.07314612563330568,0.052842003941022404,0.07489603706223416,0.05093352260103491,0.07264490897063629,0.047975840665686525,0.06730351084341465,-30.340646958726484,-43.85574987566038,-68.20856367375418,-61.62047956336046,-73.07888442409245,-63.20019090506803,-78.32428743529401,-66.0903015090352,-83.14483652427023,-67.95996975164427
