0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017752440533310904,0.04932404573536069,0.05649402871436008,0.06601585616521992,0.05391982988693138,0.06161544460489201,0.048220996343203794,0.05564435664547252,0.04097289917456935,0.04936315034363704,-40.98381800952621,-50.690938292407814,-90.17860790730856,-64.50178624827173,-93.13930933416405,-62.49191829814168,-92.21833741636095,-60.12835437686547,-87.9391012560579,-58.19481937626735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008025274953398,0.0493050383119558,0.05336597584617052,0.07123444212766096,0.04950065395769282,0.06810777610852982,0.04338534788849204,0.061140879560362085,0.03601219508456816,0.05286449583679499,-44.80114246958682,-54.217443552339375,-86.44343709015098,-68.05447975254188,-90.9983380815804,-66.61334057613803,-92.9295971419268,-66.5751783448362,-91.95769265346802,-67.27600952492645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988002433429542,0.051508226258034875,0.05474089025629119,0.07266922646146229,0.050964037231770565,0.06791795860744053,0.04540598468423568,0.06251692724345921,0.039046907151890645,0.0550517103944243,-43.75617092221368,-53.559398759823615,-85.4562333553261,-67.317672879185,-90.07534185738282,-65.16366302937449,-91.46180034525729,-67.33993711417621,-89.13132765325534,-68.151745217203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243716924849011,0.052521020126473736,0.05730900979524049,0.076423806270233,0.05307878983344118,0.07173989249516297,0.047572320649120405,0.06669187980904245,0.042036763922872845,0.05953224181650201,-44.40880211690779,-54.319468748849346,-83.65529716585093,-66.48304169361731,-88.51476952792713,-64.66070715663986,-89.84931456364316,-66.3852766837276,-88.31312637606825,-67.06250685983967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496762133656824,0.05513540204271335,0.05798539841194901,0.07710283091748842,0.0538014490477307,0.07311161606822661,0.04851504432066008,0.06799805087903545,0.04299060057947136,0.06175135591517848,-44.61892019475491,-53.780323631916,-82.6495910814411,-65.77717388014648,-86.88818589317252,-63.577826789175724,-87.94807647970086,-65.85251947053102,-86.19175466889686,-67.40181890138379
