0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361095785356543,0.07760907057710825,0.08381141882945194,0.11514890003651819,0.08515415479938508,0.11657962154210642,0.08386425159382754,0.11670155363421453,0.07999934926982416,0.1179646329549245,-29.548852918443906,-43.136403432471774,-68.73240857342735,-62.634112767380934,-74.5029370142283,-65.29229426842879,-80.54631033518537,-70.34983982053244,-87.03061309981602,-79.10791349762502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028054369894103273,0.0767827650758568,0.08284301416241123,0.11393154246647504,0.08424750959538113,0.11553378260851223,0.08310360403092662,0.11606273271850336,0.0795161939774311,0.1167133494685304,-28.791980639645583,-42.7156770979239,-68.52577285566045,-62.49912337580348,-74.3570869576604,-65.32193706393603,-80.4007232090827,-70.47464861125565,-86.80749423557097,-78.7491217146647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946929902163548,0.0767067878860643,0.08243001889383456,0.11338551139763084,0.0837726555639918,0.11507404590180234,0.08264357618580359,0.11561930057719001,0.07900102277242356,0.11647851029106628,-28.535559687487243,-42.65920015929674,-68.14157844272826,-62.35452435677642,-74.05037198310379,-65.29172453040762,-80.17167757736561,-70.57813247218814,-86.74932818897021,-79.0062203659831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095727757929168,0.07686780544669825,0.083109116306365,0.11386337854132353,0.08441107116350671,0.1154263686953048,0.08332353564761011,0.11564501388813889,0.07978571236602913,0.11682102128141188,-28.261714261874744,-42.49837605898538,-68.17275567296235,-62.111990055583995,-73.87397322496658,-64.82031120703328,-79.87907288962083,-69.86743593036623,-86.3559611871616,-78.42469492445521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768356736606557,0.07642438777370744,0.08249227381134552,0.11359588144561612,0.08348214130447049,0.11580872412921467,0.08220403829162534,0.1155064310758279,0.07881984226041386,0.11625199898967355,-26.72157853083923,-42.324109802307945,-68.52950689534337,-62.13248250541493,-74.0966974476293,-65.07841371224626,-79.9648040789893,-69.68070903865123,-86.24848438470681,-77.48289559349789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745953381460602,0.07583635320493544,0.08212557957139038,0.11264282121634736,0.08338761272178183,0.11427265139486743,0.08217880783236142,0.11449224532385356,0.07857559752256743,0.11537847445859385,-27.869904202568147,-42.69278039408693,-68.57300445880792,-62.17574224125627,-74.28360307654859,-64.92767284025584,-80.2606076432595,-69.78478388784427,-86.63916446218667,-77.9767368370905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428159578532948,0.07613214950483596,0.08211569424488857,0.11262204056791161,0.08322327811077368,0.11440228443090483,0.0820520392635523,0.11427989872472692,0.07842635497321476,0.11510140356343171,-27.208355448141265,-42.18354032492764,-68.64204566665076,-62.15666276900346,-74.35425206904166,-64.97859608481131,-80.29043930342313,-69.59705204640639,-86.57176413931884,-77.76542232057936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719889327704121,0.07510168614526866,0.08184887860683303,0.11258537053992992,0.08286379998762773,0.1144997001472357,0.08152630219057465,0.1142488544806332,0.07782938180482041,0.11477883017443176,-27.068086306407846,-42.13844794257516,-68.42245714844404,-62.088476177990735,-74.08885273646342,-64.9184963365646,-80.01958306223692,-69.7033126674933,-86.36372529102886,-77.78718371232914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487157424781385,0.07475470476521681,0.08048318451879943,0.1113242550012365,0.08172682896455076,0.11332295746930862,0.08064843387037422,0.11356162695802896,0.07724363213360463,0.11396475998484054,-27.21864777861186,-42.11768139133257,-68.55985656555524,-62.07822759291987,-74.28836947409489,-65.10918369932348,-80.25551651711953,-69.90796557092196,-86.64812030426177,-78.10804050027339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732423908199411,0.07474110091285076,0.08104479474691838,0.11130161355194079,0.08206410728798084,0.11310715498952945,0.08063710792651213,0.11265146372970931,0.07688955895659318,0.11316051373384729,-26.93224282862506,-41.97011705258723,-68.52981508066925,-62.257310311102465,-74.26543169941293,-65.01797776496856,-80.29822454984816,-69.4375476670163,-86.72519970702372,-78.00686392870917
