0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967337430295172,0.04987193649933394,0.04986270539010601,0.0689055460887367,0.049059609538140675,0.07157673551259013,0.047850987744568224,0.07207764424555436,0.0460656096305024,0.06859697875827127,-41.59611665415541,-53.956800712674564,-75.40880985152727,-67.36789361432686,-80.43921457292988,-70.23042832210128,-85.25938554241942,-74.56321440223579,-89.0806298096448,-77.13859838679848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832682252164101,0.04965948238874983,0.04998618048475198,0.07006583730453002,0.049114626542146655,0.07233116726169381,0.04767266693109967,0.07251421111188688,0.0456851431757136,0.06816199298825315,-41.572382255247526,-53.84883205419724,-74.96348490739011,-67.4239366903435,-80.11565888710595,-70.2785626571523,-85.12866398781162,-74.58791144515604,-89.25570487307945,-77.01119992527076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661487879681738,0.050447083893671994,0.049927004578519986,0.06969611609901774,0.04921767393696903,0.07247602563259559,0.04785845935265943,0.0728222389046296,0.04597140450853841,0.06880552939692124,-42.122189860234684,-54.274027224496685,-74.60937827491396,-67.35454230297258,-79.83160872098995,-70.53319850686606,-84.98512035884036,-75.06925743169418,-89.29139956392409,-77.55228747233313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066076798319734,0.04992401878651719,0.05028048959090206,0.06974010179466505,0.04956473857261401,0.07244995143931092,0.04819271781142833,0.07272017306649176,0.04618632716642716,0.06861708276238096,-42.45230682212143,-54.15676776196874,-74.11430681938353,-67.46134390615437,-79.32283256424228,-70.63628539332252,-84.40734176505049,-75.15966766773651,-88.63155187048255,-77.59630022042974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881356659687306,0.0503275096405687,0.05020539953248546,0.0696104355065355,0.049459326869627035,0.07234646218333937,0.04809455321449452,0.0723607012606255,0.04599861236974392,0.06793580806848998,-43.0815337373201,-55.1715490563246,-74.86358868160227,-68.23235750606479,-80.14116092617171,-71.3970417924016,-85.30135253028634,-75.59566631150743,-89.64302380781972,-77.998873716488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611743666700636,0.050339993676838626,0.0502754605081814,0.07097349100767009,0.049425022631961295,0.07305382825267792,0.04795999878105809,0.07229391739844708,0.04577283796221365,0.06771048275836249,-42.769894123660976,-54.71743541161939,-75.3827642448904,-69.75578431815154,-80.50852528731922,-72.2556227648178,-85.62853901924075,-75.81030252374282,-90.00202823972197,-77.87696618748211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628045761797066,0.050955005166465756,0.05099652224121409,0.07102220276310563,0.05009407903280763,0.07319675892187966,0.04853277803866161,0.07264951394061799,0.046109525845529346,0.0682466103347396,-42.593818724423855,-54.20421244901249,-75.75669531260043,-69.61197143467683,-80.80340750584179,-72.06141850970192,-85.75340883863484,-75.49406892043186,-89.93956972340325,-77.77071021640589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120646122106448,0.05082465911523052,0.051275255896059385,0.07061768600221315,0.05037291657978418,0.07288870393060302,0.04878717231601752,0.07253819337965986,0.04617602277618765,0.06791005293452584,-42.56020215833262,-53.986891739668245,-75.19813633616825,-69.71998927651674,-80.28621461582345,-72.1932812455379,-85.18731829527383,-75.60948866103872,-89.21437993064444,-77.4025030116654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674599279319633,0.05018939481153521,0.050215423029489635,0.0687730572110386,0.04952846836297618,0.0716357880802365,0.048050524225973806,0.07139182456642265,0.045483849278824436,0.06707801120998676,-41.54051511854126,-53.58624097975695,-75.02588080679276,-68.86250071918708,-80.2376652544452,-71.80254809449137,-85.21459802687127,-75.34006825631003,-89.37069772574687,-77.36846298612366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646356055972473,0.05000218895486825,0.05108899107274688,0.06965180966978918,0.05032415991537508,0.07170536209405368,0.04874389913649821,0.0716089393003656,0.04604621213745715,0.06740383079744058,-41.57696756864317,-53.46696686924552,-74.91777322690001,-69.1968004765118,-80.11104314168006,-71.56470067429534,-85.03098018350367,-75.06522638817444,-89.12772549495791,-77.31266985659376
