0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347839231296509,0.08768981746562868,0.09090346082721021,0.12344664945398032,0.08939096521256759,0.12429214203419942,0.08693691599500153,0.12120451225713472,0.08255918228253432,0.11091881267319892,-27.655118772347276,-39.15686578026392,-65.43136022717327,-56.91730207772714,-70.69403227783395,-58.574482230745815,-75.9053388869478,-61.37972406583826,-80.01516825196236,-62.62342414525479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276223609512901,0.08629866379158584,0.08880930374928687,0.12377269836499712,0.08783971578366429,0.123117480712835,0.08603344732229166,0.12104196293529097,0.08245829014088477,0.11137600840727713,-23.364906429848663,-38.11486932093449,-64.0206204107797,-56.42339153304422,-69.33757445621866,-57.47491561460823,-74.69004119238681,-61.01325695712091,-79.14189296354574,-62.60497219432494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300182094210962,0.08769361487113904,0.08804832342210339,0.12492571195352933,0.08675947386774413,0.12449788231013063,0.08475886921063898,0.12033638805504128,0.08151598198262978,0.11017981359294073,-20.760813525804867,-37.11895695590612,-61.93609169498068,-55.38458258622835,-67.40360344577743,-56.67762330553519,-73.29773506050957,-60.18136578521311,-78.56747817810705,-61.50710964656009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033028777176866635,0.08701759574036373,0.08818646951618331,0.12336045963631341,0.08687888231928573,0.12440959783997682,0.08471282591157606,0.1201509574387364,0.0810826660377133,0.10935508766162197,-21.349929864514017,-37.16115555425036,-61.59945681071052,-55.145312243956525,-67.13666677420167,-57.0629170449036,-73.14744744405166,-60.45888269753291,-78.53921317655406,-61.14466120007812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333031124980466,0.08863963296963126,0.08980938805267641,0.12477379003549201,0.08837544701423106,0.1257827268936167,0.08595803440360344,0.12160730625565035,0.08211386219481899,0.11111928956735391,-21.653633321739573,-37.715122773730634,-62.30529694739584,-55.701451765573744,-67.69029163899138,-57.53733231802807,-73.48781678813317,-60.75383362575559,-78.64794114195891,-61.59517855418494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383196724202177,0.08925987437048394,0.08969942596471264,0.12567073050073851,0.08833617597688828,0.12544911885676643,0.08599689516225398,0.12138633759551504,0.08244678771960112,0.112580913363184,-21.189760932290206,-37.2510753900167,-61.87342185076887,-54.941116368905504,-67.28105116684857,-56.53191197473073,-73.1233312349872,-60.006913600012126,-78.37493859889565,-61.58556405896736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333489282327422,0.08844662694484402,0.08962287483088667,0.12394667628913607,0.08807724090861677,0.12515499665085314,0.0856197520410673,0.12094367802231092,0.081780563954702,0.11035433577422342,-21.513503636817795,-37.753976078479425,-61.83093906764062,-55.533524269571316,-67.23151044224247,-57.494234746232195,-73.18237488462552,-60.723185509278814,-78.59893788167363,-61.583448167403894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306132181058899,0.0882438403681045,0.08981970817093728,0.12496804702265958,0.08821033136607716,0.12551576860758792,0.08580586359097714,0.12071458375779152,0.082133023798468,0.110601011675032,-21.52436387869535,-37.55078654845646,-62.28390028800846,-55.772508749322796,-67.62000172845889,-57.49341706816253,-73.50921546308648,-60.68603209716278,-78.8290734158363,-61.72514747469011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399684030058689,0.08924581795027403,0.0905493046144353,0.12650528911011827,0.08897697017951128,0.12631441644118074,0.08646078721746747,0.12234017797298846,0.08264340990614992,0.11302710458469638,-21.5181394491395,-36.86903447789913,-61.98537494009795,-54.86216762303365,-67.31656435671643,-56.29873112512243,-73.03333613322641,-59.94740447659987,-78.15313573525063,-61.550066799697916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353460848998379,0.0884136002810685,0.08904258392052973,0.1254233669554341,0.0876502810052182,0.1251729006452514,0.085471126855063,0.12065483653179533,0.08219514037244006,0.11102250955502486,-21.01018698811622,-37.63739400911692,-61.50043382368239,-55.018796819858764,-66.98056515599613,-56.72385853994593,-73.00768393522482,-60.0831881269679,-78.54456262711666,-61.59020654904723
