1,right,0.16656619310379028,0.7836013436317444,-7.443119898198347e-08,0.2350814789533615,0.7297937273979187,0.018178105354309082,0.2774643301963806,0.6617599725723267,0.015703300014138222,0.3100433945655823,0.6144967079162598,0.002278305822983384,0.29975736141204834,0.590234100818634,-0.010551857762038708,0.22535212337970734,0.5575060844421387,0.01773492619395256,0.24992546439170837,0.4629144072532654,-0.006352531258016825,0.29216471314430237,0.4979162812232971,-0.02587905153632164,0.30423033237457275,0.5440203547477722,-0.03560488298535347,0.20668061077594757,0.5635274052619934,-0.009120526723563671,0.23767459392547607,0.45617377758026123,-0.0324242077767849,0.28701531887054443,0.5019813179969788,-0.04955128952860832,0.29660817980766296,0.5493246912956238,-0.05803206190466881,0.18899205327033997,0.5762885212898254,-0.03719586506485939,0.21935607492923737,0.4762331247329712,-0.05651657283306122,0.2719390392303467,0.5171158313751221,-0.06209082901477814,0.28512170910835266,0.5634069442749023,-0.06245337054133415,0.1749575436115265,0.6000179648399353,-0.06478473544120789,0.2126520723104477,0.5246372818946838,-0.0793568417429924,0.25547531247138977,0.5437779426574707,-0.07994559407234192,0.2705380618572235,0.5780418515205383,-0.07853581011295319
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16673122346401215,0.7887146472930908,-1.0307483222504743e-07,0.23552080988883972,0.7346383333206177,0.017830442637205124,0.2791541814804077,0.6648285984992981,0.015844637528061867,0.3119756877422333,0.6159753203392029,0.002872750861570239,0.3027862310409546,0.5937553644180298,-0.009701674804091454,0.22794480621814728,0.5623509287834167,0.019232477992773056,0.2511540949344635,0.46556827425956726,-0.005203365348279476,0.2927209138870239,0.49977266788482666,-0.02600351721048355,0.3052782118320465,0.5457949042320251,-0.03670192509889603,0.20928101241588593,0.5684748888015747,-0.007135797757655382,0.2386222630739212,0.4600132703781128,-0.03012026846408844,0.28672775626182556,0.5048364400863647,-0.04803883656859398,0.29646700620651245,0.5518849492073059,-0.05741667002439499,0.1910676509141922,0.5807438492774963,-0.03493238240480423,0.21993035078048706,0.4794110357761383,-0.05361252650618553,0.27135568857192993,0.5187277793884277,-0.05986417457461357,0.2849721312522888,0.5652318596839905,-0.061056967824697495,0.17649829387664795,0.6031325459480286,-0.06241494044661522,0.21203777194023132,0.5266828536987305,-0.07635370641946793,0.25444209575653076,0.5442273616790771,-0.077566958963871,0.2701004445552826,0.5778663158416748,-0.0769660621881485
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.14785714447498322,0.8805222511291504,1.0075613943172357e-07,0.22709231078624725,0.777460515499115,0.030091768130660057,0.2733640968799591,0.6941256523132324,0.03757070377469063,0.3104141354560852,0.6436954736709595,0.03011653758585453,0.32882148027420044,0.6123923063278198,0.021451903507113457,0.22265279293060303,0.6030541658401489,0.05627850815653801,0.24789249897003174,0.5163540244102478,0.04545993357896805,0.28736642003059387,0.5297210812568665,0.026853282004594803,0.3014722764492035,0.5588005781173706,0.015196545049548149,0.204958975315094,0.6107017397880554,0.029121292755007744,0.23659741878509521,0.5041202306747437,0.01984293945133686,0.27923616766929626,0.5274972915649414,-0.003201633458957076,0.29135221242904663,0.5635594725608826,-0.01979728601872921,0.18820130825042725,0.6201727390289307,0.0005793653544969857,0.2176274210214615,0.5189700126647949,-0.0060306754894554615,0.2628416121006012,0.5389146208763123,-0.02108404040336609,0.2776287794113159,0.5793785452842712,-0.031556837260723114,0.17593789100646973,0.636194109916687,-0.026804586872458458,0.2074449062347412,0.5528113842010498,-0.029948513954877853,0.24592748284339905,0.5584064722061157,-0.033826544880867004,0.2634536325931549,0.5879561901092529,-0.03793871030211449
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1575084924697876,0.8036302924156189,-1.594460741216608e-08,0.2383331060409546,0.7306817770004272,0.02871471457183361,0.28549760580062866,0.6621469855308533,0.02994641661643982,0.3195747137069702,0.6146072149276733,0.017458483576774597,0.3124299943447113,0.5994898080825806,0.005266145337373018,0.22851085662841797,0.550855278968811,0.03670969232916832,0.2565173804759979,0.4642783999443054,0.018879473209381104,0.2968890070915222,0.5038691163063049,-0.00010780089360196143,0.308046817779541,0.5515305399894714,-0.011165282689034939,0.20726913213729858,0.5573441982269287,0.006190981715917587,0.24587759375572205,0.45964911580085754,-0.009014729410409927,0.29268893599510193,0.5088180303573608,-0.02587592788040638,0.3014415502548218,0.5584539771080017,-0.03693114221096039,0.19030390679836273,0.5713470578193665,-0.025089500471949577,0.22709670662879944,0.4734790027141571,-0.035178132355213165,0.27547577023506165,0.5185708403587341,-0.04011702165007591,0.28768882155418396,0.5694376230239868,-0.043021492660045624,0.181359201669693,0.5961852073669434,-0.05561331287026405,0.2190645933151245,0.5226754546165466,-0.05997799336910248,0.25764647126197815,0.5462201833724976,-0.056994881480932236,0.2713409662246704,0.5863839387893677,-0.05546533688902855
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
