1,right,0.22196635603904724,0.6657010912895203,-9.297160374899249e-08,0.2655819058418274,0.636020302772522,0.007170184515416622,0.29676681756973267,0.5921972990036011,0.005970733240246773,0.3199957311153412,0.5606808066368103,-0.0013949767453595996,0.31583914160728455,0.5388316512107849,-0.008764976635575294,0.27601760625839233,0.5280910134315491,0.007337315008044243,0.2883659899234772,0.4605427086353302,-0.010486893355846405,0.3106401562690735,0.48694679141044617,-0.025682086125016212,0.3174314796924591,0.5190655589103699,-0.03339569270610809,0.2622065842151642,0.5280855894088745,-0.006855306681245565,0.2753695845603943,0.45198458433151245,-0.023950524628162384,0.3033112585544586,0.48424869775772095,-0.03769318014383316,0.30933138728141785,0.519534707069397,-0.04486151784658432,0.2457892745733261,0.5309269428253174,-0.022274436429142952,0.2562672197818756,0.45772093534469604,-0.03638022020459175,0.28659141063690186,0.48810261487960815,-0.042598091065883636,0.29590240120887756,0.5231838226318359,-0.04443992301821709,0.229436457157135,0.539732038974762,-0.03770628198981285,0.24551093578338623,0.4846869111061096,-0.04929842799901962,0.27185186743736267,0.49951866269111633,-0.052312593907117844,0.2835952341556549,0.5263552069664001,-0.0530923567712307
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22434455156326294,0.6694560647010803,-6.38641850514432e-08,0.26754477620124817,0.6400194764137268,0.008642233908176422,0.2976144254207611,0.5951045155525208,0.0078078825026750565,0.32114553451538086,0.5627098083496094,0.0004204143479000777,0.316251277923584,0.5403773784637451,-0.007099621929228306,0.2770906388759613,0.5308558344841003,0.009305708110332489,0.290228933095932,0.46195802092552185,-0.007587679196149111,0.3126140534877777,0.48652201890945435,-0.022207999601960182,0.31956756114959717,0.518126368522644,-0.029671255499124527,0.26332196593284607,0.5305677056312561,-0.005783866159617901,0.2778848111629486,0.45287519693374634,-0.021986572071909904,0.3054130971431732,0.4844917953014374,-0.03516654297709465,0.3107961416244507,0.5192781090736389,-0.041975393891334534,0.24735474586486816,0.5330513715744019,-0.022038567811250687,0.25974640250205994,0.45954859256744385,-0.03566087409853935,0.28959977626800537,0.48931750655174255,-0.04187536612153053,0.2978162169456482,0.5240330100059509,-0.04381052404642105,0.2317415475845337,0.5409482717514038,-0.038167405873537064,0.25024285912513733,0.4861183166503906,-0.04952806234359741,0.27593958377838135,0.5019542574882507,-0.05243701860308647,0.28596946597099304,0.5294378399848938,-0.053218916058540344
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22565396130084991,0.6692413687705994,-8.049812549870694e-08,0.26971590518951416,0.6383824944496155,0.008557397872209549,0.2997215688228607,0.59568852186203,0.007745230104774237,0.3222329020500183,0.5641316175460815,0.00023461563978344202,0.318887323141098,0.5375527143478394,-0.00744388485327363,0.27878332138061523,0.5319635272026062,0.010640748776495457,0.29180628061294556,0.46331965923309326,-0.006696225609630346,0.3140232264995575,0.48844999074935913,-0.022304773330688477,0.3215770125389099,0.5200495719909668,-0.030488265678286552,0.2651757299900055,0.5316683650016785,-0.004311827011406422,0.2792864739894867,0.4542493224143982,-0.020690305158495903,0.30676257610321045,0.4860330820083618,-0.03508499264717102,0.3128983974456787,0.5207943320274353,-0.04299222305417061,0.24921518564224243,0.5338801741600037,-0.020532287657260895,0.2608925700187683,0.4601317346096039,-0.034191031008958817,0.29082292318344116,0.4900621771812439,-0.04117690771818161,0.2997974753379822,0.5250615477561951,-0.04382368177175522,0.2334546148777008,0.5417588949203491,-0.03664310276508331,0.2510073781013489,0.4869178533554077,-0.04774405434727669,0.27664482593536377,0.5030957460403442,-0.05073544755578041,0.2871127724647522,0.5310823321342468,-0.05172889307141304
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2279864102602005,0.6700430512428284,-5.466927532893351e-08,0.2712233066558838,0.6382650136947632,0.007978811860084534,0.30083712935447693,0.5960603356361389,0.006968474015593529,0.32294952869415283,0.5640271306037903,-0.0005329518462531269,0.3189888000488281,0.5389771461486816,-0.007997235283255577,0.27825865149497986,0.5308038592338562,0.0110626220703125,0.28989577293395996,0.46252569556236267,-0.006294511258602142,0.3127780556678772,0.4869903326034546,-0.021918928250670433,0.32131966948509216,0.5178773999214172,-0.030127782374620438,0.26501601934432983,0.5312790870666504,-0.0034536952152848244,0.2787540853023529,0.4554237723350525,-0.01979455165565014,0.30679577589035034,0.4864150285720825,-0.03364186733961105,0.3135681450366974,0.5201347470283508,-0.04116387292742729,0.249522402882576,0.5343518257141113,-0.019424576312303543,0.2615547776222229,0.4627533257007599,-0.033229660242795944,0.29150500893592834,0.4922865033149719,-0.039756469428539276,0.3007596731185913,0.5265679955482483,-0.04191263020038605,0.2339029163122177,0.5430165529251099,-0.03538595885038376,0.25078290700912476,0.4896842837333679,-0.046291302889585495,0.27669093012809753,0.5051901340484619,-0.049085427075624466,0.2879471480846405,0.5321269035339355,-0.04983383044600487
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2272263467311859,0.6698101758956909,-7.407666657854861e-08,0.27109700441360474,0.6390359401702881,0.008244983851909637,0.3006787598133087,0.5972012877464294,0.007317869924008846,0.3230273127555847,0.5658759474754333,-0.0002462513220962137,0.3205386698246002,0.5402680039405823,-0.007816264405846596,0.2784538269042969,0.5332236886024475,0.010686659254133701,0.2914842665195465,0.4654451012611389,-0.0071109081618487835,0.3142916262149811,0.4906691312789917,-0.022768523544073105,0.3221670687198639,0.5225075483322144,-0.0307733416557312,0.26522552967071533,0.5333383679389954,-0.004166936036199331,0.2792639136314392,0.4572329819202423,-0.021228918805718422,0.3078268766403198,0.4888724088668823,-0.03541538119316101,0.31452012062072754,0.5241597294807434,-0.04286794736981392,0.24962595105171204,0.5358467698097229,-0.02044251188635826,0.2616173028945923,0.4629232883453369,-0.034808218479156494,0.29219695925712585,0.4930397868156433,-0.0414210669696331,0.30152833461761475,0.528155505657196,-0.04340352118015289,0.2339659035205841,0.543935239315033,-0.03665519878268242,0.2511568069458008,0.48961809277534485,-0.04810503497719765,0.2775686979293823,0.5056121349334717,-0.050921496003866196,0.28877970576286316,0.5335319638252258,-0.05147266015410423
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
