1,right,0.22418424487113953,0.6643087267875671,-2.41851836335627e-08,0.27140024304389954,0.6370174884796143,0.012921430170536041,0.29959309101104736,0.5972291827201843,0.013002123683691025,0.3241504430770874,0.5691996812820435,0.0057106027379632,0.3255700469017029,0.5432668924331665,-0.0017007013084366918,0.2685978412628174,0.5336049795150757,0.014813889749348164,0.2934025228023529,0.4728361666202545,0.0016416191356256604,0.3178790509700775,0.4934510290622711,-0.010630540549755096,0.3255957365036011,0.5229648351669312,-0.01724700629711151,0.25776219367980957,0.5326458215713501,-0.0021264583338052034,0.28771549463272095,0.4642263650894165,-0.01571095921099186,0.31718623638153076,0.4942127466201782,-0.02915175072848797,0.3231547474861145,0.526465117931366,-0.03689538687467575,0.2475728988647461,0.5354375243186951,-0.0195310041308403,0.2729794979095459,0.46731653809547424,-0.030112391337752342,0.3044692873954773,0.4958491623401642,-0.0357888787984848,0.31163010001182556,0.528529703617096,-0.03852386027574539,0.23938240110874176,0.5444672107696533,-0.03641324117779732,0.26634058356285095,0.4956290125846863,-0.04471482336521149,0.290974885225296,0.5107890963554382,-0.0458550862967968,0.29812121391296387,0.5363064408302307,-0.04619034379720688
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22654706239700317,0.6657172441482544,-1.4297663497586655e-08,0.27247539162635803,0.6378293037414551,0.010219321586191654,0.30121856927871704,0.5970640182495117,0.008762745186686516,0.32579031586647034,0.56882244348526,0.00033699083724059165,0.3276040256023407,0.5384550094604492,-0.00803939439356327,0.2707329988479614,0.5328488945960999,0.013220652937889099,0.2954321503639221,0.4729841649532318,-0.001205209526233375,0.3195568919181824,0.49328863620758057,-0.014640350826084614,0.32699674367904663,0.5217999219894409,-0.021983187645673752,0.25917544960975647,0.5331280827522278,-0.0026084594428539276,0.28937235474586487,0.46487849950790405,-0.016672180965542793,0.31839707493782043,0.4939579367637634,-0.03091287612915039,0.3243880867958069,0.5252038240432739,-0.03947604447603226,0.24856147170066833,0.5366312861442566,-0.01924404874444008,0.2742239534854889,0.46843427419662476,-0.030445437878370285,0.30524885654449463,0.49604615569114685,-0.03690134361386299,0.31258660554885864,0.5283098220825195,-0.0402691550552845,0.24048112332820892,0.5462766885757446,-0.03561248630285263,0.26791566610336304,0.49769189953804016,-0.04444465786218643,0.2933160066604614,0.511591911315918,-0.04639141261577606,0.30159613490104675,0.5357126593589783,-0.04741364344954491
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2247377336025238,0.6645548343658447,-2.798909370937963e-08,0.2723267376422882,0.6378920674324036,0.013545031659305096,0.30064138770103455,0.5981444716453552,0.013737824745476246,0.32568982243537903,0.5701578855514526,0.006504775956273079,0.3274438977241516,0.5427034497261047,-0.0009206317481584847,0.268472820520401,0.5323214530944824,0.014747284352779388,0.2954845130443573,0.4729265868663788,0.0018310417653992772,0.32003340125083923,0.49407368898391724,-0.010515187866985798,0.3272678852081299,0.5229758620262146,-0.0174263808876276,0.25772392749786377,0.5321120619773865,-0.0026087856385856867,0.2898675501346588,0.46454939246177673,-0.01559365727007389,0.319585382938385,0.4940946400165558,-0.029298851266503334,0.3253989815711975,0.5258464813232422,-0.03772468864917755,0.24800382554531097,0.5360134243965149,-0.02025318145751953,0.2751508057117462,0.46884873509407043,-0.030052989721298218,0.30686014890670776,0.4964655637741089,-0.03591568395495415,0.3138611316680908,0.5285137891769409,-0.03931310027837753,0.2407570332288742,0.5465093851089478,-0.03732556849718094,0.2693633437156677,0.4982813894748688,-0.045024096965789795,0.2945599853992462,0.5124844312667847,-0.04619273915886879,0.3021143674850464,0.5371801257133484,-0.04691768065094948
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2245957851409912,0.6660030484199524,-2.6645830430993556e-08,0.2705339193344116,0.6402714848518372,0.01080551091581583,0.29968151450157166,0.6004458665847778,0.009280258789658546,0.32515445351600647,0.5721149444580078,0.0005627539940178394,0.3275989294052124,0.5437586307525635,-0.008078361861407757,0.26910200715065,0.5335550308227539,0.013875827193260193,0.2941548824310303,0.4735192358493805,-4.233904110151343e-05,0.3187391757965088,0.4953259527683258,-0.01344683114439249,0.3253862261772156,0.5246108174324036,-0.020984172821044922,0.2581363916397095,0.5340248942375183,-0.002590951044112444,0.28811541199684143,0.4651966691017151,-0.016130272299051285,0.3178642690181732,0.4955976605415344,-0.030324550345540047,0.32308346033096313,0.5276588201522827,-0.0390605702996254,0.2480265498161316,0.5374587178230286,-0.019842861220240593,0.2740617096424103,0.46892255544662476,-0.030575143173336983,0.30610278248786926,0.4973713457584381,-0.03710485249757767,0.31278783082962036,0.5298431515693665,-0.040799520909786224,0.24043528735637665,0.5469517707824707,-0.03678910806775093,0.2685830593109131,0.49895912408828735,-0.04540373384952545,0.29384729266166687,0.5139875411987305,-0.04733293503522873,0.300520122051239,0.5389050841331482,-0.04854896292090416
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22350187599658966,0.6668273210525513,-3.2306633812595464e-08,0.2714558243751526,0.6390313506126404,0.013980334624648094,0.30003729462623596,0.6003313064575195,0.014364112168550491,0.3259303569793701,0.5707235932350159,0.007137801498174667,0.32640668749809265,0.5423575043678284,-4.795160930370912e-05,0.2679399251937866,0.5345295071601868,0.017416873946785927,0.29432952404022217,0.47458532452583313,0.005855558905750513,0.3184908628463745,0.4959380030632019,-0.00543217035010457,0.3244672119617462,0.525244414806366,-0.01167239062488079,0.25728657841682434,0.5335503220558167,3.293556801509112e-05,0.288577139377594,0.46565985679626465,-0.011632218956947327,0.31713882088661194,0.4962144196033478,-0.024233980104327202,0.3217275142669678,0.5278055667877197,-0.03195231407880783,0.24751049280166626,0.5362774729728699,-0.01778307743370533,0.27441850304603577,0.46858352422714233,-0.026416519656777382,0.3050520718097687,0.49769899249076843,-0.031038504093885422,0.31071773171424866,0.5302739143371582,-0.03375517204403877,0.23970498144626617,0.5453487634658813,-0.035103876143693924,0.2682725191116333,0.49682745337486267,-0.04189494997262955,0.2926671504974365,0.5127004981040955,-0.04206591099500656,0.2987622916698456,0.538691520690918,-0.04213419556617737
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.22492803633213043,0.6669472455978394,-4.2745607942151764e-08,0.27234870195388794,0.6393728256225586,0.01397031918168068,0.30010372400283813,0.600814938545227,0.013979802839457989,0.3251114785671234,0.5719959735870361,0.006328003481030464,0.32609280943870544,0.5428286790847778,-0.0014498496893793344,0.2719164788722992,0.535295307636261,0.015951059758663177,0.2955881953239441,0.47386521100997925,0.0038825590163469315,0.3194027543067932,0.4950452446937561,-0.007828195579349995,0.3254319429397583,0.5234010815620422,-0.014522685669362545,0.261015385389328,0.53531414270401,-0.0018806399311870337,0.2887478172779083,0.4653508961200714,-0.01403516810387373,0.3174789845943451,0.4953664243221283,-0.027192886918783188,0.3223439157009125,0.5261334776878357,-0.035631489008665085,0.2501724660396576,0.5382822155952454,-0.020091556012630463,0.2736929655075073,0.4689963161945343,-0.0291723795235157,0.3042886257171631,0.49754735827445984,-0.034419864416122437,0.3100287914276123,0.5292044281959534,-0.037902478128671646,0.24105098843574524,0.5474323034286499,-0.037762947380542755,0.2685190737247467,0.4985158145427704,-0.04511939734220505,0.2927921712398529,0.5142972469329834,-0.04581431671977043,0.29837465286254883,0.5398502349853516,-0.04654134437441826
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2244488149881363,0.6675292253494263,-2.9313014238141477e-08,0.27224838733673096,0.6394438147544861,0.014104676432907581,0.300366073846817,0.6005337834358215,0.014034097082912922,0.3264765739440918,0.5711826086044312,0.006216252688318491,0.32688647508621216,0.5446918606758118,-0.0016150567680597305,0.26913437247276306,0.5348634123802185,0.016360117122530937,0.2950790524482727,0.4735075533390045,0.004492304287850857,0.3194572329521179,0.4958815574645996,-0.006809326820075512,0.32509270310401917,0.5259933471679688,-0.013096688315272331,0.25835883617401123,0.5348543524742126,-0.0015895089600235224,0.28898561000823975,0.46529924869537354,-0.013525097630918026,0.3176695704460144,0.4967409372329712,-0.026074014604091644,0.3218405246734619,0.5282215476036072,-0.03389568626880646,0.24833501875400543,0.5380380749702454,-0.01994437351822853,0.27496764063835144,0.4692041277885437,-0.028692372143268585,0.3053423762321472,0.49909594655036926,-0.03316154330968857,0.3100951611995697,0.5317925810813904,-0.03595947101712227,0.24031271040439606,0.547301709651947,-0.03783372417092323,0.2689127027988434,0.4978441894054413,-0.0447663813829422,0.2929677665233612,0.5141578912734985,-0.04488231986761093,0.2977132201194763,0.5405805706977844,-0.04509928077459335
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
