6,right,0.1736431121826172,0.5642108917236328,1.7322246748108228e-08,0.22752545773983002,0.5315686464309692,0.01109286304563284,0.26033729314804077,0.4889320135116577,0.010249422863125801,0.28645068407058716,0.4559520184993744,0.0008780464995652437,0.2890167236328125,0.41840681433677673,-0.008843918330967426,0.23338539898395538,0.41012296080589294,0.020428935065865517,0.2521023154258728,0.3450697362422943,0.0023527846205979586,0.27981048822402954,0.36725926399230957,-0.015184514224529266,0.2941301465034485,0.3944966495037079,-0.025483768433332443,0.2191145271062851,0.4096193015575409,0.0017391288420185447,0.2425716370344162,0.3337821960449219,-0.01799439638853073,0.2766237258911133,0.362171471118927,-0.03659505397081375,0.29087698459625244,0.3951379060745239,-0.046893589198589325,0.20418058335781097,0.41301271319389343,-0.018874092027544975,0.22675742208957672,0.34262120723724365,-0.035936977714300156,0.26338112354278564,0.3675146996974945,-0.04670977219939232,0.27957475185394287,0.40028098225593567,-0.051271889358758926,0.1913619339466095,0.42386889457702637,-0.039473727345466614,0.2175367921590805,0.37416309118270874,-0.053716134279966354,0.248788982629776,0.3820533752441406,-0.06083398684859276,0.26792243123054504,0.40186774730682373,-0.06446109712123871
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.17576801776885986,0.5655829906463623,1.2724793663210221e-08,0.2285478413105011,0.5343798995018005,0.009183290414512157,0.26136648654937744,0.4911027252674103,0.00817014742642641,0.2873254418373108,0.4577224552631378,-0.0007275664247572422,0.2899104654788971,0.4199443757534027,-0.009903261438012123,0.23633745312690735,0.4142018258571625,0.017422694712877274,0.25363048911094666,0.3480134904384613,-0.0009840589482337236,0.2809912860393524,0.3700278401374817,-0.018518652766942978,0.29577600955963135,0.39723336696624756,-0.028698759153485298,0.2224617600440979,0.41298189759254456,0.0002524681913200766,0.24415145814418793,0.3365284204483032,-0.01950463280081749,0.27768832445144653,0.3639964461326599,-0.037908393889665604,0.2923065721988678,0.39707133173942566,-0.04813283309340477,0.20732983946800232,0.41579872369766235,-0.01884627714753151,0.2280735969543457,0.3442924916744232,-0.03570963442325592,0.2642432153224945,0.3683583736419678,-0.04649539291858673,0.2812362313270569,0.40102341771125793,-0.051150236278772354,0.19387023150920868,0.42585358023643494,-0.03805219754576683,0.21850809454917908,0.37523967027664185,-0.0520329587161541,0.24963660538196564,0.3829385042190552,-0.059185829013586044,0.2696520686149597,0.40297892689704895,-0.0628824234008789
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.17786674201488495,0.5671489238739014,1.9639116999314865e-08,0.22915928065776825,0.5373134613037109,0.007466127164661884,0.262108713388443,0.4942360520362854,0.005694043356925249,0.28812769055366516,0.46145591139793396,-0.00350102293305099,0.2913881242275238,0.42400193214416504,-0.012888504192233086,0.23782752454280853,0.4165748357772827,0.015312342904508114,0.25588348507881165,0.3513025641441345,-0.003346069948747754,0.2826651930809021,0.3735736012458801,-0.020850831642746925,0.29693272709846497,0.4010111689567566,-0.030948486179113388,0.22361430525779724,0.4153729975223541,-0.0009439225541427732,0.2460540533065796,0.3393164873123169,-0.021125923842191696,0.27908051013946533,0.36701682209968567,-0.039570048451423645,0.2935678958892822,0.40010276436805725,-0.04970689117908478,0.20842748880386353,0.41829150915145874,-0.019183197990059853,0.22980520129203796,0.34705302119255066,-0.03646790236234665,0.26562029123306274,0.3714303970336914,-0.04752737656235695,0.28266799449920654,0.4040457606315613,-0.05225606635212898,0.19501230120658875,0.4285007119178772,-0.03761344403028488,0.21972334384918213,0.37799176573753357,-0.05183000490069389,0.2505674362182617,0.38541194796562195,-0.05922694876790047,0.27062171697616577,0.40495339035987854,-0.06306292116641998
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.17641869187355042,0.5666757225990295,3.580157326155131e-08,0.22757387161254883,0.5377774834632874,0.005698606837540865,0.26214390993118286,0.4941336214542389,0.0031068508978933096,0.28930217027664185,0.46039724349975586,-0.006439887452870607,0.2916160523891449,0.42137575149536133,-0.015883514657616615,0.2372894287109375,0.4154782295227051,0.014365923590958118,0.25571295619010925,0.3500826954841614,-0.004748570267111063,0.282353937625885,0.3720075190067291,-0.02262757532298565,0.2961668074131012,0.4001568853855133,-0.03276990354061127,0.22312778234481812,0.4143412411212921,-0.0008398194331675768,0.24565449357032776,0.33904653787612915,-0.02113965153694153,0.27841609716415405,0.3670843541622162,-0.039300572127103806,0.2923743724822998,0.4004788398742676,-0.0492032952606678,0.2077762335538864,0.41715946793556213,-0.018232066184282303,0.22932106256484985,0.34558844566345215,-0.03575122356414795,0.26487573981285095,0.3708403706550598,-0.046393658965826035,0.2811179459095001,0.4043547809123993,-0.05077969282865524,0.19377897679805756,0.42689940333366394,-0.03597671166062355,0.21976938843727112,0.3771156668663025,-0.05047351121902466,0.2506854236125946,0.3856099247932434,-0.05777803808450699,0.26982739567756653,0.40567129850387573,-0.06143469735980034
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.17483411729335785,0.5682903528213501,4.330196290425192e-08,0.2278384268283844,0.5372666716575623,0.008430718444287777,0.26150837540626526,0.49305570125579834,0.007348456885665655,0.2884320914745331,0.45914143323898315,-0.0014965757727622986,0.29134050011634827,0.4206412434577942,-0.010439927689731121,0.23624968528747559,0.41467389464378357,0.020038167014718056,0.2545711398124695,0.3505685329437256,0.0018604842480272055,0.2809709906578064,0.37182649970054626,-0.01616474986076355,0.2948441803455353,0.39952707290649414,-0.026601145043969154,0.22189927101135254,0.41358569264411926,0.0032509039156138897,0.24399572610855103,0.3390798270702362,-0.016821883618831635,0.2769271433353424,0.36617884039878845,-0.0357675664126873,0.29123884439468384,0.3998940885066986,-0.04605594277381897,0.20622149109840393,0.41640225052833557,-0.01576751470565796,0.2275337278842926,0.34434524178504944,-0.03332744911313057,0.26314258575439453,0.36910200119018555,-0.04433300718665123,0.2794528603553772,0.4025498032569885,-0.048781268298625946,0.19185717403888702,0.42669039964675903,-0.03496832773089409,0.2182275354862213,0.376566618680954,-0.049647532403469086,0.2491254061460495,0.38478219509124756,-0.05694098770618439,0.2685140371322632,0.4044715464115143,-0.06044980511069298
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1757214069366455,0.5673269629478455,3.0326322786322635e-08,0.22765551507472992,0.5365027189254761,0.006821645423769951,0.2614598870277405,0.49191874265670776,0.004876996390521526,0.2875779867172241,0.45833736658096313,-0.004217624198645353,0.2910921275615692,0.4211292862892151,-0.013297240249812603,0.23559270799160004,0.41496288776397705,0.014864069409668446,0.25438210368156433,0.35013729333877563,-0.004181377589702606,0.2816464304924011,0.37312793731689453,-0.022022832185029984,0.2956416606903076,0.4014183282852173,-0.03221125900745392,0.22126199305057526,0.4140290915966034,-0.0009061320452019572,0.24397870898246765,0.33866560459136963,-0.021557360887527466,0.2777114510536194,0.36744800209999084,-0.04002026095986366,0.29188698530197144,0.40148109197616577,-0.05006714537739754,0.20617958903312683,0.41716328263282776,-0.018707551062107086,0.2276500016450882,0.3457542955875397,-0.03643351420760155,0.26358139514923096,0.3716474771499634,-0.04734441637992859,0.2797991633415222,0.40533292293548584,-0.051817506551742554,0.19265881180763245,0.4271961450576782,-0.03675010800361633,0.21824027597904205,0.377072274684906,-0.05122058838605881,0.24891063570976257,0.3853205144405365,-0.058508001267910004,0.2676083445549011,0.4051250219345093,-0.06216965615749359
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17538395524024963,0.5660656094551086,3.848360563551978e-08,0.22662115097045898,0.5359233617782593,0.006259896792471409,0.26030266284942627,0.4915178418159485,0.004365661181509495,0.2867504060268402,0.45700615644454956,-0.004561243113130331,0.2906300127506256,0.4178332984447479,-0.01343600545078516,0.2362927794456482,0.41422218084335327,0.01626369170844555,0.25342071056365967,0.3493289351463318,-0.0022505440283566713,0.27971577644348145,0.37010371685028076,-0.020010072737932205,0.2936616539955139,0.39759841561317444,-0.030145330354571342,0.22211670875549316,0.4130416214466095,0.001010974170640111,0.24247151613235474,0.3371012806892395,-0.01900237426161766,0.2750368118286133,0.36352771520614624,-0.03729421645402908,0.28934744000434875,0.3970981538295746,-0.047213029116392136,0.20643281936645508,0.41580623388290405,-0.016435276716947556,0.22622157633304596,0.3437231779098511,-0.033797066658735275,0.26109209656715393,0.3682207763195038,-0.04439886659383774,0.2773113250732422,0.4017399847507477,-0.04865153506398201,0.19185028970241547,0.42552411556243896,-0.034192755818367004,0.21678876876831055,0.37582069635391235,-0.048516299575567245,0.2471965104341507,0.38313159346580505,-0.05568137764930725,0.2663175165653229,0.40206801891326904,-0.059171102941036224
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.17402690649032593,0.5662998557090759,4.0915224985837995e-08,0.22656868398189545,0.5354520082473755,0.007824203930795193,0.259513795375824,0.4900624454021454,0.006943513173609972,0.28527316451072693,0.45533469319343567,-0.0013771135127171874,0.28937914967536926,0.41656482219696045,-0.009683080948889256,0.23433922231197357,0.41287752985954285,0.019144823774695396,0.2514578402042389,0.34815311431884766,0.0012135555734857917,0.27774643898010254,0.3688308894634247,-0.01633969321846962,0.2917882800102234,0.3963680863380432,-0.026368003338575363,0.2199472188949585,0.4118211269378662,0.0031501571647822857,0.2405700385570526,0.3364752233028412,-0.01664412021636963,0.27340108156204224,0.36255723237991333,-0.03502878546714783,0.2880875766277313,0.39597055315971375,-0.044901128858327866,0.2044578194618225,0.4148068428039551,-0.015075435861945152,0.22456803917884827,0.3428083658218384,-0.0323311984539032,0.260008305311203,0.3665752708911896,-0.04313192889094353,0.2769228219985962,0.3995825946331024,-0.04742027074098587,0.19037944078445435,0.424756795167923,-0.033514007925987244,0.2153141349554062,0.37445688247680664,-0.04784352704882622,0.2461601048707962,0.3811104893684387,-0.05514276400208473,0.2662516236305237,0.399588406085968,-0.05863505229353905
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17471268773078918,0.5647736191749573,3.4614959787404587e-08,0.22634389996528625,0.5335931777954102,0.0056379614397883415,0.25990426540374756,0.4886999726295471,0.003466679248958826,0.2857797145843506,0.4537568688392639,-0.005643355660140514,0.2879193425178528,0.41574835777282715,-0.014758029021322727,0.2350635975599289,0.41151851415634155,0.015315930359065533,0.2524435818195343,0.34709644317626953,-0.0035243092570453882,0.2783567011356354,0.3685668110847473,-0.02158278413116932,0.29194512963294983,0.3961453139781952,-0.031976472586393356,0.22010496258735657,0.4107223451137543,0.0002677815209608525,0.2409355342388153,0.3355030119419098,-0.020443448796868324,0.2731814384460449,0.3627474904060364,-0.03923879563808441,0.2872679829597473,0.39636239409446716,-0.04945380613207817,0.2043425440788269,0.4138743579387665,-0.016993530094623566,0.22423055768013,0.3415682911872864,-0.03487734496593475,0.2590486705303192,0.36593714356422424,-0.046100061386823654,0.2753770649433136,0.39939311146736145,-0.05070372298359871,0.18983466923236847,0.4238784611225128,-0.03460942953824997,0.21437743306159973,0.3730117380619049,-0.04932880774140358,0.24470654129981995,0.3798401951789856,-0.05706285312771797,0.2640001177787781,0.39874550700187683,-0.06099158152937889
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.17292778193950653,0.5657719969749451,3.082016064581694e-08,0.22458219528198242,0.5347810983657837,0.007478801533579826,0.257406085729599,0.4893425703048706,0.0065882462076842785,0.2835208773612976,0.4538693428039551,-0.0016713598743081093,0.2866526246070862,0.4154343903064728,-0.009912200272083282,0.23328842222690582,0.412388414144516,0.018904877826571465,0.24955682456493378,0.34759342670440674,0.0009496305137872696,0.27538225054740906,0.3677823841571808,-0.01653098873794079,0.2890840768814087,0.3947959244251251,-0.0265498086810112,0.21901550889015198,0.4110073149204254,0.0030784918926656246,0.2389705926179886,0.3364413380622864,-0.016856670379638672,0.27099114656448364,0.361960232257843,-0.035133738070726395,0.28531163930892944,0.3949432969093323,-0.044923629611730576,0.20306523144245148,0.4137152433395386,-0.015036589466035366,0.22270923852920532,0.34290939569473267,-0.03259354829788208,0.2576727867126465,0.36632391810417175,-0.04343227669596672,0.27467989921569824,0.3990378677845001,-0.04771299287676811,0.18820245563983917,0.4233110845088959,-0.033382732421159744,0.21303515136241913,0.37401801347732544,-0.04803216829895973,0.2436104416847229,0.38118913769721985,-0.05549512803554535,0.2639138102531433,0.3998202383518219,-0.05908039212226868
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1736338883638382,0.5665055513381958,3.736684917043931e-08,0.22470372915267944,0.5346775650978088,0.006818309426307678,0.25722062587738037,0.48879343271255493,0.005728918127715588,0.2829965651035309,0.45358964800834656,-0.0025319328997284174,0.2858421802520752,0.4164946377277374,-0.010807838290929794,0.2315112054347992,0.41274088621139526,0.017657697200775146,0.24916572868824005,0.34842562675476074,-0.0005782028310932219,0.2757578492164612,0.3693099319934845,-0.01835782267153263,0.2899390757083893,0.39692968130111694,-0.028586260974407196,0.21713179349899292,0.41189491748809814,0.0022462313063442707,0.23805317282676697,0.3364642858505249,-0.01808948628604412,0.2709425687789917,0.3627956509590149,-0.036965616047382355,0.28572437167167664,0.3966054320335388,-0.04713614657521248,0.20165084302425385,0.41510891914367676,-0.01536459382623434,0.221670001745224,0.3430901765823364,-0.03306582570075989,0.25719326734542847,0.36658477783203125,-0.04454496502876282,0.27433323860168457,0.39973926544189453,-0.049246761947870255,0.1874362975358963,0.4251517355442047,-0.033238351345062256,0.21219584345817566,0.37472406029701233,-0.04780075326561928,0.24281007051467896,0.3811161518096924,-0.05557098612189293,0.2628829777240753,0.39976489543914795,-0.05948067829012871
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.17311319708824158,0.5670965909957886,2.4584950963912888e-08,0.2237168699502945,0.5362498760223389,0.006329746451228857,0.2565719783306122,0.4902063012123108,0.004847845062613487,0.2831863462924957,0.454510897397995,-0.003662813687697053,0.28523585200309753,0.41714608669281006,-0.012154371477663517,0.2316066175699234,0.414957195520401,0.01566542498767376,0.2485029697418213,0.349549263715744,-0.0029408507980406284,0.27530938386917114,0.3704666197299957,-0.020566390827298164,0.28950420022010803,0.3984959125518799,-0.03054668754339218,0.21731773018836975,0.4134742319583893,0.0005358620546758175,0.23747651278972626,0.33671191334724426,-0.01970878429710865,0.27058476209640503,0.3629301190376282,-0.037908606231212616,0.28526580333709717,0.3967653810977936,-0.047626882791519165,0.20158618688583374,0.4162140488624573,-0.016752440482378006,0.22079052031040192,0.3432055115699768,-0.034532465040683746,0.25656405091285706,0.3670397996902466,-0.0455176867544651,0.27373164892196655,0.4003598392009735,-0.04987874627113342,0.1870536059141159,0.42590272426605225,-0.03430265188217163,0.2119186520576477,0.3745018541812897,-0.049042072147130966,0.24273326992988586,0.3819425702095032,-0.0565338209271431,0.26248395442962646,0.40170371532440186,-0.06019705533981323
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1714092493057251,0.5654618740081787,1.5140841469474253e-08,0.22303412854671478,0.5345066785812378,0.007399874739348888,0.2561105787754059,0.4893495738506317,0.005898065399378538,0.2823568284511566,0.45484665036201477,-0.00289002712816,0.28418558835983276,0.41731151938438416,-0.011832143180072308,0.23148749768733978,0.41294634342193604,0.01567097380757332,0.24862408638000488,0.3478832244873047,-0.0028288483154028654,0.2745990753173828,0.3695068061351776,-0.02043205127120018,0.2879171073436737,0.3971775472164154,-0.030605373904109,0.21671240031719208,0.412173867225647,-0.00042835212661884725,0.23747248947620392,0.3369879126548767,-0.020500198006629944,0.2697027623653412,0.36397242546081543,-0.038716211915016174,0.28343579173088074,0.3970215916633606,-0.04876447468996048,0.20068307220935822,0.4155491888523102,-0.01859533041715622,0.22058285772800446,0.34378957748413086,-0.03623668849468231,0.25579607486724854,0.36774128675460815,-0.04724380001425743,0.27219003438949585,0.4006613492965698,-0.05195704475045204,0.1860535591840744,0.4259430468082428,-0.03692958131432533,0.21107272803783417,0.37547558546066284,-0.05195300653576851,0.24152866005897522,0.3831281065940857,-0.059729576110839844,0.26071667671203613,0.40276098251342773,-0.06378110498189926
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1684352308511734,0.565499484539032,3.3033849433650175e-08,0.22168639302253723,0.5343713164329529,0.00876588374376297,0.2535415291786194,0.4887737035751343,0.008458596654236317,0.27847790718078613,0.4531085193157196,0.000376350712031126,0.28107261657714844,0.4152963161468506,-0.00804798025637865,0.22932027280330658,0.4121147692203522,0.021084802225232124,0.24524852633476257,0.35018378496170044,0.003941335249692202,0.2707644999027252,0.3696221709251404,-0.01366749219596386,0.2847449779510498,0.395565003156662,-0.024246079847216606,0.2142033725976944,0.41096240282058716,0.004252471961081028,0.23333926498889923,0.3373771011829376,-0.015271530486643314,0.26539328694343567,0.36212989687919617,-0.03419901430606842,0.2805485725402832,0.39380455017089844,-0.04475034400820732,0.19789522886276245,0.413951575756073,-0.014813370071351528,0.2163541465997696,0.3421502709388733,-0.032352905720472336,0.25102102756500244,0.36427077651023865,-0.04398041218519211,0.2684076428413391,0.3957687020301819,-0.049079250544309616,0.18301934003829956,0.4244077503681183,-0.03400623798370361,0.20630058646202087,0.37453749775886536,-0.04906579107046127,0.23589558899402618,0.3803722858428955,-0.05718632787466049,0.25601527094841003,0.39807888865470886,-0.06145565211772919
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
