1,right,0.23962688446044922,0.8173602819442749,-5.763924448842772e-09,0.28066113591194153,0.7661513686180115,0.0032824489753693342,0.3043954074382782,0.7046995759010315,-0.0007129558362066746,0.32218265533447266,0.6576579809188843,-0.010865500196814537,0.30979952216148376,0.6223779916763306,-0.02067791484296322,0.25834256410598755,0.634781539440155,0.010654722340404987,0.2598183751106262,0.5592146515846252,-0.008696170523762703,0.2906516492366791,0.5700531601905823,-0.02627059444785118,0.3084180951118469,0.594237208366394,-0.03577132150530815,0.2428218275308609,0.6405404210090637,-0.0027458197437226772,0.24667134881019592,0.5543601512908936,-0.021851418539881706,0.28315943479537964,0.5704066753387451,-0.038138482719659805,0.3010672628879547,0.5990220308303833,-0.04703012853860855,0.22599297761917114,0.6508398056030273,-0.018374821171164513,0.227392315864563,0.5677380561828613,-0.03433030843734741,0.2664279341697693,0.5777104496955872,-0.043016910552978516,0.2888297140598297,0.6054118871688843,-0.046522144228219986,0.2104298174381256,0.6672862768173218,-0.03458819165825844,0.2206411361694336,0.6037179827690125,-0.04830653592944145,0.25202515721321106,0.5977137088775635,-0.05462329462170601,0.2749115228652954,0.609616756439209,-0.0577155239880085
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2405252605676651,0.8186417818069458,-8.608984636282457e-09,0.28107184171676636,0.7674668431282043,0.003913316410034895,0.30440711975097656,0.7051342725753784,0.0006045086192898452,0.32212281227111816,0.6582790017127991,-0.008900602348148823,0.3105601370334625,0.6240334510803223,-0.01800086721777916,0.25865617394447327,0.6354666948318481,0.012008078396320343,0.26021596789360046,0.5590890645980835,-0.007089701015502214,0.2910776734352112,0.5697730183601379,-0.024648107588291168,0.30851373076438904,0.5946921110153198,-0.03402472287416458,0.24332965910434723,0.6412799954414368,-0.001537039061076939,0.247248113155365,0.554554283618927,-0.02064388617873192,0.28389105200767517,0.5706408023834229,-0.03688472881913185,0.30137544870376587,0.6001973748207092,-0.04554636403918266,0.22656269371509552,0.6516934037208557,-0.017296284437179565,0.2279585897922516,0.5670021772384644,-0.033234547823667526,0.2668842077255249,0.5774376392364502,-0.041598666459321976,0.2885321080684662,0.6059372425079346,-0.044708505272865295,0.2108701467514038,0.6682091951370239,-0.03358801081776619,0.22173655033111572,0.6032784581184387,-0.04718249291181564,0.25300332903862,0.5981432199478149,-0.05290355533361435,0.27488577365875244,0.6111474633216858,-0.05543607473373413
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24064405262470245,0.8198235034942627,1.97897742637565e-09,0.2810720205307007,0.7685074210166931,0.0022382454480975866,0.30471906065940857,0.7061877846717834,-0.0021229730919003487,0.32256656885147095,0.6585953235626221,-0.012424347922205925,0.310225248336792,0.6232889890670776,-0.022286701947450638,0.258037805557251,0.6370589137077332,0.009698940441012383,0.25969892740249634,0.5605204701423645,-0.010239231400191784,0.29075363278388977,0.5710741281509399,-0.028199508786201477,0.3084280788898468,0.595550000667572,-0.03786308318376541,0.2426222264766693,0.6429517865180969,-0.003181088250130415,0.24654750525951385,0.555680513381958,-0.022840309888124466,0.28319016098976135,0.5717074275016785,-0.039459001272916794,0.3010227382183075,0.600643515586853,-0.04850541800260544,0.22581860423088074,0.6533432602882385,-0.018375298008322716,0.22767814993858337,0.5696418285369873,-0.03476467356085777,0.2667587697505951,0.5800386667251587,-0.04364049807190895,0.28888800740242004,0.6082288026809692,-0.04719097167253494,0.2100747674703598,0.6699027419090271,-0.034235820174217224,0.2209557592868805,0.6063666939735413,-0.048166729509830475,0.2526279091835022,0.6006101369857788,-0.05459633842110634,0.2755029797554016,0.6127084493637085,-0.05775992572307587
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24064135551452637,0.8216074109077454,-3.051503494333474e-09,0.2813299298286438,0.7696086168289185,0.0033092231024056673,0.3047741949558258,0.7075751423835754,-0.0006239571957848966,0.3227342665195465,0.6598567366600037,-0.010725782252848148,0.31008851528167725,0.6252467632293701,-0.02040921337902546,0.25857022404670715,0.6378382444381714,0.012024040333926678,0.26077309250831604,0.5627039670944214,-0.007063958328217268,0.2914504110813141,0.5727843642234802,-0.024540774524211884,0.30886363983154297,0.5972433090209961,-0.03390171006321907,0.24293915927410126,0.643261194229126,-0.0013079401105642319,0.247333824634552,0.5574281215667725,-0.020355282351374626,0.28377264738082886,0.5730465054512024,-0.03660031780600548,0.30151739716529846,0.6022969484329224,-0.04526650533080101,0.22596770524978638,0.6535453200340271,-0.01693694479763508,0.22747841477394104,0.5703697204589844,-0.03282463923096657,0.26643607020378113,0.5800077319145203,-0.041332095861434937,0.2885945439338684,0.6079815626144409,-0.044592007994651794,0.21024049818515778,0.6700307726860046,-0.03315826505422592,0.2210862636566162,0.606660783290863,-0.04674442112445831,0.25227177143096924,0.6009985208511353,-0.0527411587536335,0.27469056844711304,0.6132051944732666,-0.05550922825932503
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24069516360759735,0.8224297165870667,-8.40810709945572e-09,0.28142249584198,0.7705168724060059,0.003943832591176033,0.30463141202926636,0.7084670662879944,0.00031401109299622476,0.32229095697402954,0.6614177227020264,-0.009594511240720749,0.31017208099365234,0.6280959248542786,-0.01922769844532013,0.25837254524230957,0.6385180354118347,0.01161474920809269,0.2605055272579193,0.5631242990493774,-0.007545933593064547,0.29086044430732727,0.5733477473258972,-0.02491348423063755,0.30811160802841187,0.5980679988861084,-0.0341823510825634,0.24277518689632416,0.6445794701576233,-0.002016320126131177,0.24712148308753967,0.5585615038871765,-0.021104618906974792,0.2831833064556122,0.5743409991264343,-0.03717046603560448,0.3007875382900238,0.6036899089813232,-0.04574360325932503,0.2258966565132141,0.6553626656532288,-0.017856793478131294,0.22739273309707642,0.5717816948890686,-0.033893242478370667,0.2662566006183624,0.5814125537872314,-0.04234614595770836,0.28862303495407104,0.6093880534172058,-0.04555349051952362,0.21014940738677979,0.6724432110786438,-0.03421837463974953,0.22050711512565613,0.6083503365516663,-0.04795541614294052,0.25190654397010803,0.6020600199699402,-0.05403337627649307,0.27485373616218567,0.613923192024231,-0.05686485394835472
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
