1,right,0.40341469645500183,0.895937442779541,2.418069584564364e-07,0.4569055140018463,0.8073523044586182,0.028387727215886116,0.46750083565711975,0.7490819096565247,0.028355903923511505,0.477008193731308,0.7118018269538879,0.016364671289920807,0.48054856061935425,0.6870691180229187,0.004852600861340761,0.38611823320388794,0.6873949766159058,0.023944459855556488,0.4184083640575409,0.6125097274780273,0.006394358351826668,0.4605361819267273,0.6204278469085693,-0.009322045370936394,0.48346778750419617,0.6412346959114075,-0.017868781462311745,0.3775084614753723,0.6997751593589783,-0.0037354223895817995,0.4199245870113373,0.6042078733444214,-0.022065818309783936,0.46802401542663574,0.6203097701072693,-0.03474409505724907,0.49032607674598694,0.6506654024124146,-0.040807463228702545,0.38433411717414856,0.7177273035049438,-0.03096541203558445,0.419903963804245,0.6220173835754395,-0.041740406304597855,0.46623674035072327,0.6325647830963135,-0.04235057160258293,0.4885375499725342,0.6582287549972534,-0.04110363870859146,0.40437453985214233,0.7412028908729553,-0.0571938194334507,0.4375767111778259,0.6721454858779907,-0.05835241824388504,0.469271719455719,0.6666157245635986,-0.05211081728339195,0.4883381128311157,0.6772491931915283,-0.04747971147298813
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4143083989620209,0.8844549655914307,6.893222348480776e-08,0.4597935080528259,0.8024284839630127,0.014593169093132019,0.4690264165401459,0.7429516315460205,0.007809069007635117,0.4776553511619568,0.7020683288574219,-0.007086952682584524,0.481873482465744,0.672527015209198,-0.021131396293640137,0.38990384340286255,0.6973761320114136,-0.0011150119826197624,0.41766655445098877,0.6155864596366882,-0.022724224254488945,0.46096640825271606,0.6165964007377625,-0.03719979524612427,0.48258405923843384,0.6381523609161377,-0.04441305622458458,0.3841521143913269,0.7096017599105835,-0.022268718108534813,0.4228925406932831,0.6094540953636169,-0.04097534716129303,0.47137463092803955,0.6232705116271973,-0.04862310364842415,0.4877905547618866,0.6494122743606567,-0.051707517355680466,0.39314818382263184,0.7259491086006165,-0.04313749074935913,0.4274424612522125,0.6312420964241028,-0.05676250532269478,0.4742138087749481,0.6393570303916931,-0.054088130593299866,0.4919385015964508,0.6646926999092102,-0.0505920872092247,0.41219231486320496,0.7466581463813782,-0.06360387057065964,0.4423186480998993,0.6772268414497375,-0.06942787766456604,0.474153071641922,0.6701161861419678,-0.06332046538591385,0.48985597491264343,0.6820352077484131,-0.058476414531469345
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.41580864787101746,0.8818367719650269,6.717363731922887e-08,0.4606626331806183,0.803052544593811,0.013988393358886242,0.46993958950042725,0.742335855960846,0.008008983917534351,0.4784940779209137,0.7019160985946655,-0.005707954987883568,0.48408547043800354,0.6708195209503174,-0.01873823069036007,0.3910520374774933,0.699295163154602,-0.0027811427135020494,0.41810446977615356,0.6151003241539001,-0.025299998000264168,0.46293729543685913,0.6171892285346985,-0.03980915993452072,0.48417872190475464,0.6401075720787048,-0.04660821333527565,0.3850782811641693,0.7113170027732849,-0.023618213832378387,0.4224730134010315,0.6088413000106812,-0.04395660385489464,0.4731465280056,0.6225638389587402,-0.05178876593708992,0.48921725153923035,0.651227593421936,-0.053992968052625656,0.3936381936073303,0.7285303473472595,-0.044191714376211166,0.4273626506328583,0.6319317817687988,-0.05981408432126045,0.47609254717826843,0.6398151516914368,-0.057029157876968384,0.49308159947395325,0.6657383441925049,-0.052232690155506134,0.4118013083934784,0.7502356171607971,-0.0641588643193245,0.4409424960613251,0.6780994534492493,-0.0723126158118248,0.47362765669822693,0.6691218614578247,-0.06663249433040619,0.48886269330978394,0.6803290843963623,-0.06106920167803764
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4185044467449188,0.8791033029556274,4.956944010814368e-08,0.46278128027915955,0.8028169870376587,0.013193964958190918,0.4733429551124573,0.7420181632041931,0.006494543980807066,0.4829712510108948,0.7009836435317993,-0.007643909193575382,0.4882126450538635,0.6688209772109985,-0.02121228165924549,0.39429622888565063,0.6979748606681824,-0.004784723743796349,0.4198005795478821,0.613711416721344,-0.027817722409963608,0.46502894163131714,0.6157402992248535,-0.04297289624810219,0.4870353639125824,0.6383566856384277,-0.050104882568120956,0.3886939585208893,0.7088310122489929,-0.02501271292567253,0.4258016049861908,0.6068975329399109,-0.04534141346812248,0.47667503356933594,0.6212541460990906,-0.05405771732330322,0.4931861162185669,0.6507390141487122,-0.05702759698033333,0.3971180319786072,0.7249453663825989,-0.044823624193668365,0.4299854636192322,0.6308314800262451,-0.06024162098765373,0.4791610538959503,0.6383727788925171,-0.05897112190723419,0.4979243874549866,0.6647182106971741,-0.05539131537079811,0.41551586985588074,0.745962917804718,-0.0639910027384758,0.443008691072464,0.6759658455848694,-0.07227130979299545,0.47658899426460266,0.6676023006439209,-0.06757014989852905,0.49373751878738403,0.6800559759140015,-0.06278357654809952
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
