1,right,0.16248619556427002,0.6474250555038452,1.391054667010394e-07,0.21366746723651886,0.5938585996627808,-0.004196187946945429,0.24347226321697235,0.5314021110534668,-0.010625465773046017,0.2631274163722992,0.47940367460250854,-0.02272816188633442,0.2531939744949341,0.42877471446990967,-0.035232122987508774,0.19413535296916962,0.4429377019405365,0.01194790005683899,0.19736924767494202,0.3621906042098999,-0.009764434769749641,0.22671931982040405,0.3591476082801819,-0.03152063861489296,0.2514299154281616,0.3743470013141632,-0.04435928165912628,0.17254984378814697,0.44552287459373474,0.00017968087922781706,0.17449410259723663,0.3558996617794037,-0.025672415271401405,0.21190877258777618,0.36247381567955017,-0.05052054300904274,0.2398899346590042,0.39290285110473633,-0.06402764469385147,0.14991644024848938,0.45568013191223145,-0.014661997556686401,0.14912204444408417,0.3685532510280609,-0.03415922075510025,0.18882253766059875,0.36879727244377136,-0.049041200429201126,0.2198449969291687,0.3952678442001343,-0.05591816455125809,0.1284572184085846,0.475728303194046,-0.03096737712621689,0.12556754052639008,0.40588322281837463,-0.046155765652656555,0.15533438324928284,0.3858622610569,-0.05573975294828415,0.18625248968601227,0.390082985162735,-0.060772042721509933
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1622639000415802,0.6470110416412354,1.5492844340769807e-07,0.21301299333572388,0.5961804389953613,-0.005470532923936844,0.24343116581439972,0.5336592197418213,-0.011881501413881779,0.26453322172164917,0.4814104437828064,-0.023492347449064255,0.2544114589691162,0.4318152666091919,-0.03548197075724602,0.1953330636024475,0.4433650076389313,0.01020267978310585,0.19944530725479126,0.3646089732646942,-0.011159490793943405,0.22758907079696655,0.35987281799316406,-0.03237234428524971,0.25172561407089233,0.3741346597671509,-0.04486135020852089,0.17313994467258453,0.44483888149261475,-0.0005652069812640548,0.17577484250068665,0.35624051094055176,-0.026014747098088264,0.21222101151943207,0.36087512969970703,-0.05020824447274208,0.23992511630058289,0.3906492590904236,-0.06328855454921722,0.14981549978256226,0.45478060841560364,-0.014404251240193844,0.14989455044269562,0.368723064661026,-0.03430430218577385,0.1885095238685608,0.36905038356781006,-0.04919818043708801,0.2185966521501541,0.39572033286094666,-0.05590398982167244,0.1273418366909027,0.4747398793697357,-0.029695570468902588,0.126522034406662,0.4047061800956726,-0.04559341073036194,0.1561923623085022,0.3857325613498688,-0.055434901267290115,0.18658559024333954,0.3907907009124756,-0.060450684279203415
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16278067231178284,0.6438583135604858,1.6190904261748074e-07,0.21482649445533752,0.592705249786377,-0.004453237168490887,0.2447158545255661,0.5309733748435974,-0.010624095797538757,0.26663899421691895,0.47979307174682617,-0.02263709157705307,0.2561022937297821,0.43020904064178467,-0.03547389432787895,0.19575566053390503,0.44219914078712463,0.012011122889816761,0.2016124427318573,0.36226195096969604,-0.009781436994671822,0.23073115944862366,0.35749250650405884,-0.032096389681100845,0.25534626841545105,0.37145930528640747,-0.04566129669547081,0.17414917051792145,0.44438838958740234,-0.00013470945123117417,0.17858991026878357,0.3550097644329071,-0.02673247456550598,0.21658387780189514,0.360372930765152,-0.05369182676076889,0.24526023864746094,0.39000403881073,-0.06895775347948074,0.15114574134349823,0.4541575014591217,-0.015323261730372906,0.15240107476711273,0.36787325143814087,-0.036202751100063324,0.19224302470684052,0.3680219352245331,-0.053867749869823456,0.22292490303516388,0.394751638174057,-0.06267105787992477,0.12898896634578705,0.4737946093082428,-0.0318378321826458,0.12844595313072205,0.4027899205684662,-0.04838212952017784,0.15865060687065125,0.38376885652542114,-0.059808071702718735,0.18929007649421692,0.38935771584510803,-0.06636519730091095
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.16363653540611267,0.6439332962036133,1.723250449003899e-07,0.21422050893306732,0.5945438742637634,-0.006420216057449579,0.24457992613315582,0.531536877155304,-0.013575738295912743,0.26583173871040344,0.4795144200325012,-0.02580840326845646,0.25565871596336365,0.42958539724349976,-0.03859128803014755,0.19614967703819275,0.4425390660762787,0.008217569440603256,0.20141807198524475,0.36125603318214417,-0.0138725396245718,0.23079882562160492,0.35618358850479126,-0.035626351833343506,0.2550278306007385,0.37108874320983887,-0.04837114363908768,0.17441420257091522,0.4444302022457123,-0.002479429356753826,0.17910639941692352,0.35418087244033813,-0.028648167848587036,0.2166353166103363,0.35912269353866577,-0.05397164076566696,0.24423439800739288,0.3896285891532898,-0.06785855442285538,0.15127238631248474,0.45388564467430115,-0.01623181253671646,0.15264412760734558,0.3663126528263092,-0.0366562195122242,0.19235464930534363,0.3658594489097595,-0.05301642417907715,0.2226405143737793,0.3931204676628113,-0.060795508325099945,0.12881194055080414,0.4728982746601105,-0.03141801431775093,0.12871387600898743,0.4014860689640045,-0.04778796434402466,0.1590878963470459,0.38249829411506653,-0.05847465991973877,0.18947221338748932,0.389144629240036,-0.06419673562049866
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1656404286623001,0.6431373953819275,1.4945084103601403e-07,0.21641650795936584,0.5927722454071045,-0.0051508136093616486,0.2462775558233261,0.5306960344314575,-0.011325872503221035,0.26716652512550354,0.47964513301849365,-0.022864293307065964,0.25671011209487915,0.4295663833618164,-0.03489036485552788,0.19691504538059235,0.44263756275177,0.010895038023591042,0.20068195462226868,0.3613382875919342,-0.011168179102241993,0.23033562302589417,0.35756832361221313,-0.03356483578681946,0.2548140287399292,0.3730684220790863,-0.04685186967253685,0.17556434869766235,0.44488465785980225,-0.00028108913102187216,0.17806576192378998,0.3542938232421875,-0.026942240074276924,0.2156217247247696,0.36064761877059937,-0.05352983623743057,0.2429833561182022,0.3917319178581238,-0.06826014816761017,0.15259522199630737,0.4546032249927521,-0.014472872950136662,0.15276293456554413,0.36746498942375183,-0.03486526012420654,0.19223618507385254,0.3680345416069031,-0.05192723497748375,0.2218891829252243,0.3956148028373718,-0.06017352268099785,0.1304117888212204,0.47410133481025696,-0.03003496117889881,0.12972821295261383,0.40415388345718384,-0.04599255695939064,0.159787118434906,0.3842856287956238,-0.05711672455072403,0.18996796011924744,0.38854992389678955,-0.0633523017168045
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
