6,right,0.168932244181633,0.6185089349746704,1.40317908403631e-07,0.23114578425884247,0.5856103897094727,-0.00250485772266984,0.2775200307369232,0.5318970084190369,-0.006267706863582134,0.31137868762016296,0.48709636926651,-0.016254091635346413,0.31161174178123474,0.43472397327423096,-0.0257829949259758,0.24542608857154846,0.4235900342464447,0.022662654519081116,0.2736033797264099,0.3548256754875183,0.0018838680116459727,0.303488165140152,0.36356261372566223,-0.018621917814016342,0.3188636302947998,0.3950362205505371,-0.02872311882674694,0.2267838418483734,0.4129211902618408,0.010906102135777473,0.2579737603664398,0.33721494674682617,-0.011853595264256,0.2923186123371124,0.35477572679519653,-0.033205918967723846,0.3091437816619873,0.39759212732315063,-0.04288237541913986,0.20457446575164795,0.4108530879020691,-0.004947139415889978,0.23180073499679565,0.33306074142456055,-0.022136569023132324,0.26970386505126953,0.3448439836502075,-0.034132082015275955,0.2928595542907715,0.3817373514175415,-0.03797544538974762,0.1806723177433014,0.4185928702354431,-0.022405486553907394,0.19739790260791779,0.3489602506160736,-0.034609969705343246,0.22997263073921204,0.3319087326526642,-0.041068729013204575,0.25945088267326355,0.34322094917297363,-0.04301832243800163
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16891351342201233,0.6181743144989014,1.5261120722698251e-07,0.23127761483192444,0.5861120223999023,-0.002689714077860117,0.2779603600502014,0.5328038930892944,-0.006747663952410221,0.3126835823059082,0.48788681626319885,-0.01720622181892395,0.31162840127944946,0.435701459646225,-0.02724665217101574,0.2449411004781723,0.4237549304962158,0.02366100810468197,0.27310577034950256,0.35512852668762207,0.0027539560105651617,0.3032262325286865,0.36389395594596863,-0.01811046712100506,0.3191657066345215,0.39591923356056213,-0.028412021696567535,0.22624912858009338,0.4134524464607239,0.011800182051956654,0.2570221424102783,0.3372497260570526,-0.011333921924233437,0.2919095754623413,0.35466545820236206,-0.033271994441747665,0.3097810745239258,0.39789384603500366,-0.04316612333059311,0.204311802983284,0.4112936556339264,-0.004227820318192244,0.23158808052539825,0.33401453495025635,-0.021519238129258156,0.2701614201068878,0.3459697663784027,-0.03379817306995392,0.293974906206131,0.38323479890823364,-0.037684135138988495,0.18084032833576202,0.419080525636673,-0.021937094628810883,0.19848623871803284,0.3503011167049408,-0.033858057111501694,0.23073309659957886,0.3330805003643036,-0.040275562554597855,0.2597290277481079,0.3438829183578491,-0.042198628187179565
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1701168715953827,0.6196113228797913,1.4403437376131478e-07,0.23212260007858276,0.5879249572753906,-0.0030114364344626665,0.278207004070282,0.5353639125823975,-0.007163998670876026,0.3122406005859375,0.4910193383693695,-0.017379555851221085,0.31278079748153687,0.43899521231651306,-0.02708354964852333,0.24685640633106232,0.4255672097206116,0.02118637040257454,0.2748720943927765,0.3567012548446655,3.73513757949695e-05,0.3048260509967804,0.36531364917755127,-0.02050083689391613,0.3208982050418854,0.39648810029029846,-0.030540572479367256,0.2282688170671463,0.415617972612381,0.009681492112576962,0.2584518492221832,0.33853963017463684,-0.013703239150345325,0.29359692335128784,0.3557879626750946,-0.035194408148527145,0.3116641044616699,0.39835280179977417,-0.04476737603545189,0.20630979537963867,0.4139400124549866,-0.0058522578328847885,0.23178818821907043,0.33498096466064453,-0.023671545088291168,0.2709044814109802,0.34709858894348145,-0.03592505306005478,0.29563403129577637,0.38420021533966064,-0.03965698182582855,0.1826816201210022,0.42189791798591614,-0.022975463420152664,0.1992117166519165,0.35206979513168335,-0.03553035855293274,0.23169563710689545,0.33510637283325195,-0.04211854562163353,0.2610659897327423,0.3463265895843506,-0.043994296342134476
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1696508824825287,0.619925320148468,1.6195311047795258e-07,0.23252294957637787,0.5875875949859619,-0.004355573561042547,0.277981162071228,0.5357842445373535,-0.00886848010122776,0.31183820962905884,0.49136948585510254,-0.019184881821274757,0.31332290172576904,0.43903443217277527,-0.028983455151319504,0.24507658183574677,0.4278578460216522,0.02094484306871891,0.273441344499588,0.3599715828895569,-0.00028268081950955093,0.3036245107650757,0.3671255111694336,-0.021126696839928627,0.3204619586467743,0.39740484952926636,-0.03153098374605179,0.22661739587783813,0.41741830110549927,0.010152095928788185,0.2567031681537628,0.340997576713562,-0.01372204814106226,0.2916329801082611,0.3570270538330078,-0.03591274842619896,0.3102889060974121,0.3995591402053833,-0.045993171632289886,0.20481815934181213,0.4151456952095032,-0.00479864701628685,0.230479434132576,0.336925745010376,-0.023065252229571342,0.26942285895347595,0.34716808795928955,-0.035965487360954285,0.29470589756965637,0.3836677074432373,-0.04011786729097366,0.18122175335884094,0.4223628640174866,-0.02143547125160694,0.19728174805641174,0.3534989356994629,-0.03428538516163826,0.22956757247447968,0.33540236949920654,-0.041355643421411514,0.25942590832710266,0.3457033038139343,-0.04361199215054512
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.17128339409828186,0.6197350025177002,1.425689930556473e-07,0.2338166981935501,0.5879657864570618,-0.001943669281899929,0.27995339035987854,0.5359169244766235,-0.005864663049578667,0.31348127126693726,0.4918336868286133,-0.016090113669633865,0.31202372908592224,0.4403097927570343,-0.02577834762632847,0.24699394404888153,0.4272388815879822,0.022954806685447693,0.27450206875801086,0.35751521587371826,0.0019282104913145304,0.3040454089641571,0.3673177659511566,-0.018750954419374466,0.3191934823989868,0.3997128903865814,-0.028761055320501328,0.22835561633110046,0.41716334223747253,0.01084557268768549,0.25817379355430603,0.34000828862190247,-0.012388082221150398,0.2931155264377594,0.3582509756088257,-0.033863842487335205,0.3105524182319641,0.4018157720565796,-0.04333917051553726,0.20616772770881653,0.4156913161277771,-0.005323747638612986,0.23323525488376617,0.3384263515472412,-0.02251543290913105,0.2721630334854126,0.3508141040802002,-0.034498777240514755,0.2960226237773895,0.3872198462486267,-0.038174692541360855,0.1824856698513031,0.4239538908004761,-0.023030659183859825,0.19921234250068665,0.35536277294158936,-0.03460376337170601,0.2310713827610016,0.3382888436317444,-0.040703751146793365,0.2595761716365814,0.3479853868484497,-0.04246046394109726
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.17150554060935974,0.6201774477958679,1.6006887904040923e-07,0.2337658852338791,0.5891426205635071,-0.003483232343569398,0.2790113389492035,0.5371602773666382,-0.008372300304472446,0.31292352080345154,0.4927698075771332,-0.019229920580983162,0.31416261196136475,0.4403580129146576,-0.02963848225772381,0.24605542421340942,0.42698726058006287,0.02022526040673256,0.2743237614631653,0.3593095541000366,-0.0009418815607205033,0.3043772280216217,0.367709755897522,-0.021500203758478165,0.32058918476104736,0.3981097638607025,-0.03171394765377045,0.22729773819446564,0.41701623797416687,0.008650046773254871,0.25708624720573425,0.3397674262523651,-0.015094714239239693,0.29248112440109253,0.35739436745643616,-0.03679210692644119,0.31097596883773804,0.40061265230178833,-0.04653261974453926,0.20529520511627197,0.41568514704704285,-0.006914888508617878,0.2308802455663681,0.33700910210609436,-0.02490725740790367,0.2705937922000885,0.34898027777671814,-0.03715386241674423,0.29601049423217773,0.3857775926589966,-0.04099141061306,0.18187937140464783,0.42460840940475464,-0.02408529445528984,0.19808566570281982,0.3553868234157562,-0.03681635856628418,0.23100991547107697,0.3373827040195465,-0.043620530515909195,0.2611214518547058,0.34689512848854065,-0.045782092958688736
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17312277853488922,0.6202837228775024,1.281818384768485e-07,0.2384839504957199,0.5860689282417297,0.0012907169293612242,0.2840728759765625,0.5349370241165161,-0.001159530133008957,0.3171915113925934,0.4911857545375824,-0.01094738021492958,0.3146378695964813,0.4412671625614166,-0.02053212933242321,0.2497853934764862,0.4284903407096863,0.0270562581717968,0.2763690650463104,0.3578351140022278,0.006770031992346048,0.30609244108200073,0.36805087327957153,-0.013707666657865047,0.3219282627105713,0.40043550729751587,-0.02378053590655327,0.2313108593225479,0.4187408983707428,0.013089061714708805,0.25984013080596924,0.339604914188385,-0.00993771106004715,0.29558348655700684,0.3579539656639099,-0.0316564217209816,0.3138536214828491,0.40190306305885315,-0.04133201763033867,0.20978790521621704,0.4175572097301483,-0.004828510340303183,0.23570792376995087,0.33742842078208923,-0.02204757183790207,0.27547600865364075,0.350832462310791,-0.03421314060688019,0.2997001111507416,0.38919946551322937,-0.037888702005147934,0.18715961277484894,0.4257460832595825,-0.024118434637784958,0.20415019989013672,0.3547981381416321,-0.03624149039387703,0.2374132126569748,0.3390095829963684,-0.0427190437912941,0.2667809724807739,0.3516257405281067,-0.044614292681217194
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1758096069097519,0.621417760848999,1.2820798644952447e-07,0.23781277239322662,0.5885518789291382,-0.0012741920072585344,0.28307390213012695,0.5352227687835693,-0.004638630896806717,0.3160136640071869,0.49116215109825134,-0.014502975158393383,0.317671000957489,0.4390581548213959,-0.023889610543847084,0.25224587321281433,0.426262766122818,0.023151712492108345,0.27919456362724304,0.3581775426864624,0.0024569095112383366,0.3088490962982178,0.36802294850349426,-0.01768137700855732,0.32451263070106506,0.3995373845100403,-0.027504147961735725,0.23357561230659485,0.41642487049102783,0.010650974698364735,0.26228877902030945,0.34040364623069763,-0.012182598933577538,0.297006756067276,0.35879844427108765,-0.03298095986247063,0.31445473432540894,0.40176141262054443,-0.04206913709640503,0.21172988414764404,0.4152258634567261,-0.005875345319509506,0.2363784909248352,0.337507426738739,-0.02308942750096321,0.27534642815589905,0.3494330048561096,-0.03470400348305702,0.2999478578567505,0.3861658275127411,-0.038074180483818054,0.18877959251403809,0.42391687631607056,-0.023955857381224632,0.2043040692806244,0.35417065024375916,-0.03629794716835022,0.23733662068843842,0.33773261308670044,-0.042633336037397385,0.2672412395477295,0.349918007850647,-0.04427265003323555
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17699676752090454,0.6212310791015625,1.2860705567163677e-07,0.239284485578537,0.5880945920944214,3.857809497276321e-05,0.2856680750846863,0.5345247983932495,-0.0033099947031587362,0.3196389675140381,0.49113887548446655,-0.013626913540065289,0.3187635540962219,0.44086983799934387,-0.02351706475019455,0.25260189175605774,0.42577046155929565,0.02419448085129261,0.27946045994758606,0.35517337918281555,0.0029956186190247536,0.3100164234638214,0.3666980266571045,-0.017788061872124672,0.325655996799469,0.4005308151245117,-0.027799498289823532,0.2341974377632141,0.4162532389163971,0.010614398866891861,0.26306653022766113,0.3386165499687195,-0.012633705511689186,0.2988986670970917,0.3589646816253662,-0.03370306268334389,0.3159768283367157,0.4041357934474945,-0.042797841131687164,0.21255764365196228,0.41556403040885925,-0.0069511872716248035,0.23828855156898499,0.33576297760009766,-0.024234192445874214,0.27837246656417847,0.34969574213027954,-0.03575781732797623,0.3017970621585846,0.38894426822662354,-0.03892793506383896,0.19002065062522888,0.4245135486125946,-0.026011666283011436,0.20753630995750427,0.3527960777282715,-0.0384456068277359,0.24162286520004272,0.3385372757911682,-0.0445932000875473,0.27074456214904785,0.35359588265419006,-0.045999325811862946
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.17874810099601746,0.623874306678772,1.1862038462595592e-07,0.24124546349048615,0.5906580686569214,0.0006797902751713991,0.28639930486679077,0.5361301302909851,-0.0018940081354230642,0.31987708806991577,0.4923178255558014,-0.011646928265690804,0.32072150707244873,0.44248950481414795,-0.021070966497063637,0.25279396772384644,0.4273355007171631,0.024514738470315933,0.280206561088562,0.35789504647254944,0.0034041169565171003,0.3113481402397156,0.36852627992630005,-0.016984127461910248,0.32807305455207825,0.4008105993270874,-0.02682771161198616,0.2343699336051941,0.4187169671058655,0.010520286858081818,0.26364368200302124,0.3404519557952881,-0.0130761144682765,0.3001307249069214,0.35953834652900696,-0.034255530685186386,0.31815364956855774,0.40301159024238586,-0.04343961551785469,0.21316012740135193,0.4181433916091919,-0.007439441978931427,0.23898400366306305,0.3375225365161896,-0.026089809834957123,0.2800168991088867,0.3518974184989929,-0.03844533488154411,0.30445733666419983,0.39153140783309937,-0.0417780801653862,0.19124510884284973,0.42656782269477844,-0.026737961918115616,0.21070659160614014,0.35426783561706543,-0.040375966578722,0.24576124548912048,0.34012433886528015,-0.04725515842437744,0.2755439281463623,0.35499107837677,-0.04900074377655983
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.17913812398910522,0.6255921125411987,1.2409823568759748e-07,0.24245406687259674,0.5912134647369385,0.0031998250633478165,0.28605204820632935,0.5371415019035339,0.0016841667238622904,0.319640576839447,0.4944877326488495,-0.007579252123832703,0.3232530951499939,0.4437362551689148,-0.016705455258488655,0.251935750246048,0.42855381965637207,0.02776096947491169,0.2800561189651489,0.3589819371700287,0.007575566414743662,0.3121417462825775,0.36923322081565857,-0.01280831266194582,0.32993847131729126,0.4006602466106415,-0.022927645593881607,0.2341303676366806,0.41985800862312317,0.012426542118191719,0.2638506591320038,0.34094250202178955,-0.01042723935097456,0.3018777370452881,0.35947099328041077,-0.03214968740940094,0.3211350739002228,0.40360957384109497,-0.041969023644924164,0.21307094395160675,0.41889896988868713,-0.006707231979817152,0.23963196575641632,0.33824023604393005,-0.024452608078718185,0.2817617654800415,0.35239890217781067,-0.036950331181287766,0.3070455491542816,0.391570121049881,-0.0406670905649662,0.19127586483955383,0.4270518720149994,-0.027008619159460068,0.21010549366474152,0.3544084429740906,-0.04002442955970764,0.24528571963310242,0.3408105969429016,-0.046525850892066956,0.275103896856308,0.35629165172576904,-0.04812251031398773
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1796499490737915,0.624840497970581,1.0440965780844635e-07,0.24214012920856476,0.591755747795105,0.0025409969966858625,0.2867584526538849,0.5373584628105164,0.0008349362760782242,0.3202936053276062,0.49491605162620544,-0.008212104439735413,0.3224654793739319,0.4457400143146515,-0.01705937832593918,0.2539331912994385,0.4274686872959137,0.025398027151823044,0.2819681167602539,0.3589346706867218,0.004969045985490084,0.3133465647697449,0.36918404698371887,-0.015353289432823658,0.33044731616973877,0.40040096640586853,-0.025442371144890785,0.23594680428504944,0.4182625412940979,0.010560424998402596,0.2657184898853302,0.3407888114452362,-0.0125309182330966,0.30277517437934875,0.3602294921875,-0.033807072788476944,0.3211439251899719,0.4046204090118408,-0.043307673186063766,0.21453705430030823,0.41750025749206543,-0.007977491244673729,0.24081604182720184,0.337698757648468,-0.025800632312893867,0.2822037637233734,0.35212627053260803,-0.0380806028842926,0.3070947527885437,0.3909687399864197,-0.04177364706993103,0.19232000410556793,0.426159143447876,-0.027690760791301727,0.21023859083652496,0.35462942719459534,-0.04076704382896423,0.24482595920562744,0.34088748693466187,-0.047388043254613876,0.27475035190582275,0.3556338846683502,-0.04916680231690407
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.17910492420196533,0.6242850422859192,1.0888044954526777e-07,0.24375726282596588,0.5893167853355408,0.003988530021160841,0.2883458137512207,0.5351066589355469,0.0030991588719189167,0.321460098028183,0.4930477440357208,-0.00571275781840086,0.3236149549484253,0.44336000084877014,-0.014442166313529015,0.25385063886642456,0.42756393551826477,0.029085414484143257,0.2823227047920227,0.35882607102394104,0.0088710468262434,0.3139879107475281,0.36919528245925903,-0.01164498645812273,0.33149123191833496,0.40068039298057556,-0.021746227517724037,0.23609429597854614,0.418658047914505,0.013432785868644714,0.2665538191795349,0.34077316522598267,-0.009494811296463013,0.3040676414966583,0.35992372035980225,-0.031214479357004166,0.3226766288280487,0.4046623408794403,-0.040879812091588974,0.21492213010787964,0.4177452623844147,-0.0060428292490541935,0.24241775274276733,0.33803248405456543,-0.02394416555762291,0.2840685248374939,0.3530503809452057,-0.03651014715433121,0.3086950480937958,0.3928605914115906,-0.04007350280880928,0.19292320311069489,0.42566657066345215,-0.02661055512726307,0.21178463101387024,0.35314470529556274,-0.03947046026587486,0.24666953086853027,0.34036675095558167,-0.04578114673495293,0.2761684060096741,0.35654836893081665,-0.04717637598514557
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1805637776851654,0.624341607093811,1.0383038784311793e-07,0.24348440766334534,0.5906386971473694,0.002356982324272394,0.28853386640548706,0.5359383225440979,0.0006246300181373954,0.32171860337257385,0.49266406893730164,-0.008590685203671455,0.3230952024459839,0.4424053132534027,-0.017469631507992744,0.25488540530204773,0.42697352170944214,0.027070777490735054,0.28273335099220276,0.3582678735256195,0.006525631528347731,0.3140746057033539,0.3696616291999817,-0.013866683468222618,0.3304821848869324,0.4020611047744751,-0.023799432441592216,0.23683680593967438,0.41790443658828735,0.012383327819406986,0.2662096917629242,0.34058326482772827,-0.010490966029465199,0.3031615912914276,0.36089903116226196,-0.03150935098528862,0.32090723514556885,0.4054255187511444,-0.04073118045926094,0.21568003296852112,0.4167722165584564,-0.006220740266144276,0.24197614192962646,0.33697500824928284,-0.023816943168640137,0.28318700194358826,0.3521723449230194,-0.035574398934841156,0.3070729672908783,0.3916752338409424,-0.03876185044646263,0.19377274811267853,0.4247610867023468,-0.026110993698239326,0.212656632065773,0.3525415360927582,-0.038886554539203644,0.24789734184741974,0.34049808979034424,-0.04498548433184624,0.27732640504837036,0.35707974433898926,-0.04627938196063042
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
