1,right,0.23708143830299377,0.7803707718849182,-8.276730056877568e-08,0.2783696949481964,0.7481549978256226,0.009726601652801037,0.3031049072742462,0.7037076354026794,0.007933649234473705,0.32377827167510986,0.6721721887588501,-0.00010997337813023478,0.3194505572319031,0.6507273316383362,-0.008074989542365074,0.2744136452674866,0.6408042907714844,0.004769771359860897,0.2862122356891632,0.5766887068748474,-0.01107696071267128,0.3121456801891327,0.6011661291122437,-0.023330122232437134,0.31836962699890137,0.6316297650337219,-0.02940954454243183,0.26277846097946167,0.6451374888420105,-0.011063525453209877,0.2765740156173706,0.572482705116272,-0.026395713910460472,0.3067493438720703,0.6050779223442078,-0.03762925788760185,0.31134897470474243,0.6379104256629944,-0.04360555112361908,0.2498038113117218,0.6521954536437988,-0.027395274490118027,0.2613307237625122,0.5859646797180176,-0.03950320556759834,0.2935422360897064,0.6136335134506226,-0.043476350605487823,0.30126819014549255,0.645571231842041,-0.04462875425815582,0.23741592466831207,0.6643248796463013,-0.04341181367635727,0.2537214457988739,0.6120835542678833,-0.0539623498916626,0.28024527430534363,0.6240124702453613,-0.05555170401930809,0.28983521461486816,0.6478460431098938,-0.05578192323446274
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2336254119873047,0.7806143164634705,-7.082372377453794e-08,0.27422723174095154,0.7489247918128967,0.008001136593520641,0.30044224858283997,0.7046103477478027,0.005422397516667843,0.3221548795700073,0.672780454158783,-0.003437262959778309,0.317848801612854,0.6489740014076233,-0.012140154838562012,0.272510290145874,0.6397383809089661,0.006147434003651142,0.28199610114097595,0.5748822093009949,-0.010689545422792435,0.3073889911174774,0.5981053113937378,-0.024193741381168365,0.3147011697292328,0.6277391910552979,-0.030931510031223297,0.2600017488002777,0.6443563103675842,-0.009233477525413036,0.2713235020637512,0.5706432461738586,-0.025612130761146545,0.30223536491394043,0.6029329299926758,-0.037812523543834686,0.3081945478916168,0.63517165184021,-0.04402264952659607,0.24634391069412231,0.6516169309616089,-0.025561098009347916,0.25717440247535706,0.5843926668167114,-0.03925623372197151,0.2898699641227722,0.612718939781189,-0.044166140258312225,0.2980254590511322,0.6441008448600769,-0.04527919739484787,0.2333412766456604,0.6642748713493347,-0.041702207177877426,0.24998342990875244,0.6117873191833496,-0.052805643528699875,0.27680617570877075,0.6251223087310791,-0.05452435836195946,0.2858734428882599,0.6496843695640564,-0.05451009422540665
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.232636496424675,0.7810689210891724,-8.075690516307077e-08,0.2726247012615204,0.7493634223937988,0.008011425845324993,0.29854777455329895,0.7044199109077454,0.005784027278423309,0.31991395354270935,0.6723257303237915,-0.002565703820437193,0.3154589533805847,0.6478877067565918,-0.01081638503819704,0.27124032378196716,0.6422460675239563,0.004764460027217865,0.28053611516952515,0.5757961273193359,-0.012116208672523499,0.30565160512924194,0.5989173054695129,-0.025446204468607903,0.31271451711654663,0.6283785700798035,-0.03204585239291191,0.25894469022750854,0.6467372179031372,-0.010397492907941341,0.2699248492717743,0.5707353949546814,-0.02696586586534977,0.30070579051971436,0.6024971604347229,-0.039132531732320786,0.30632248520851135,0.6351200938224792,-0.045350581407547,0.24484650790691376,0.6540115475654602,-0.026394926011562347,0.25478267669677734,0.5845968127250671,-0.04018576443195343,0.28733155131340027,0.6125184893608093,-0.04526551812887192,0.2955191433429718,0.6440593600273132,-0.04657309502363205,0.23083166778087616,0.6664377450942993,-0.04213283583521843,0.24639207124710083,0.612000048160553,-0.053578976541757584,0.27353790402412415,0.6243507266044617,-0.05568675696849823,0.2834356427192688,0.6485013961791992,-0.055998820811510086
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2310713678598404,0.7789232730865479,-9.534493017326895e-08,0.27379515767097473,0.7455455660820007,0.011036019772291183,0.2990628182888031,0.7030048370361328,0.009114561602473259,0.3195488452911377,0.6718698740005493,0.000589253380894661,0.3136833608150482,0.6502552032470703,-0.00819407682865858,0.27131250500679016,0.640078067779541,0.0032521190587431192,0.28160250186920166,0.5739275217056274,-0.012170631438493729,0.3068580627441406,0.59758460521698,-0.023549150675535202,0.3135032653808594,0.6275641322135925,-0.029178837314248085,0.2586110234260559,0.6451302170753479,-0.013638065196573734,0.2698131501674652,0.569347620010376,-0.028733115643262863,0.30069974064826965,0.6020849347114563,-0.03984424099326134,0.30624398589134216,0.634375274181366,-0.04599913954734802,0.24495923519134521,0.6532551646232605,-0.030628111213445663,0.2545956075191498,0.5835469365119934,-0.04307902231812477,0.28746822476387024,0.6120380163192749,-0.04748229309916496,0.2951030135154724,0.6441060900688171,-0.049059607088565826,0.23199644684791565,0.6669054627418518,-0.04701148346066475,0.24732562899589539,0.6108534336090088,-0.05784137174487114,0.2741720676422119,0.6241480112075806,-0.05923715606331825,0.2828255295753479,0.6502196192741394,-0.059446074068546295
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22823041677474976,0.7730494141578674,-8.721386279830767e-08,0.27220702171325684,0.7381934523582458,0.012959945946931839,0.29695600271224976,0.6970950365066528,0.01314075943082571,0.3178947865962982,0.6656522750854492,0.006404106970876455,0.3147314786911011,0.6424647569656372,-0.0006378128309734166,0.2688668966293335,0.6348068714141846,0.00791987869888544,0.2813934087753296,0.569672167301178,-0.005998739041388035,0.3059508204460144,0.5924669504165649,-0.016761260107159615,0.3132162392139435,0.6219304203987122,-0.022059712558984756,0.25672441720962524,0.6383615732192993,-0.008935385383665562,0.27204087376594543,0.5663755536079407,-0.023068439215421677,0.3009518086910248,0.5987192392349243,-0.033961936831474304,0.3065226674079895,0.6313269734382629,-0.039850279688835144,0.24397999048233032,0.645453155040741,-0.025886353105306625,0.2565281093120575,0.5775222778320312,-0.037236202508211136,0.2877660095691681,0.6063785552978516,-0.041125282645225525,0.2958988547325134,0.6394068002700806,-0.04231056943535805,0.2317904531955719,0.6586809754371643,-0.04214250668883324,0.24842317402362823,0.6040223836898804,-0.05218593403697014,0.2743588089942932,0.6180282235145569,-0.05306126922369003,0.28407150506973267,0.6449211239814758,-0.052688077092170715
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
