1,right,0.1408161222934723,0.5909648537635803,3.565523698512152e-08,0.21259728074073792,0.5387304425239563,0.023583726957440376,0.24972759187221527,0.48350468277931213,0.028473449870944023,0.28014862537384033,0.4355064034461975,0.01937910169363022,0.27232736349105835,0.38671478629112244,0.009897357784211636,0.205141082406044,0.3838500678539276,0.05936724320054054,0.2239886075258255,0.2945648729801178,0.045572683215141296,0.25652703642845154,0.31238818168640137,0.026179637759923935,0.2709392309188843,0.34887513518333435,0.015739191323518753,0.18715976178646088,0.378827840089798,0.0332491435110569,0.2101704627275467,0.27809828519821167,0.01726289838552475,0.2510668635368347,0.3045575022697449,-0.004748559091240168,0.2674907445907593,0.34927305579185486,-0.016094021499156952,0.16694769263267517,0.3783189356327057,0.0038092625327408314,0.19238708913326263,0.28318125009536743,-0.009956863708794117,0.2377995401620865,0.31148451566696167,-0.021567879244685173,0.2559984028339386,0.3575691878795624,-0.02553739957511425,0.14915910363197327,0.3881877362728119,-0.025252899155020714,0.1824927031993866,0.31331658363342285,-0.03536280244588852,0.2213582694530487,0.3238203823566437,-0.03889407590031624,0.24307067692279816,0.35564863681793213,-0.0392429381608963
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14172139763832092,0.5970491170883179,3.7816256792666536e-08,0.21516621112823486,0.5426526069641113,0.025720326229929924,0.25213974714279175,0.48714837431907654,0.030644314363598824,0.2834818661212921,0.43925029039382935,0.020844735205173492,0.2745910584926605,0.39277732372283936,0.01051417738199234,0.20589928328990936,0.387153685092926,0.061880115419626236,0.22665008902549744,0.29733726382255554,0.04830686375498772,0.2589677572250366,0.316943883895874,0.028808601200580597,0.27215567231178284,0.35491544008255005,0.01826976053416729,0.1871296912431717,0.3826161026954651,0.03417479991912842,0.21283948421478271,0.28248101472854614,0.01846010610461235,0.2535809874534607,0.3108959197998047,-0.0036261111963540316,0.26903823018074036,0.3567446172237396,-0.015021716244518757,0.1669038087129593,0.38260942697525024,0.0032274683471769094,0.19415739178657532,0.2876785397529602,-0.009716535918414593,0.23983485996723175,0.3168124556541443,-0.02089429274201393,0.2577507197856903,0.3634641766548157,-0.024802014231681824,0.14981698989868164,0.393465518951416,-0.027303993701934814,0.18483728170394897,0.3186504542827606,-0.036428630352020264,0.22407396137714386,0.3293399214744568,-0.039410293102264404,0.2458219975233078,0.36155691742897034,-0.03958849236369133
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.14229276776313782,0.6004754304885864,1.3083606198449615e-08,0.21451875567436218,0.5488555431365967,0.02049880661070347,0.2539939880371094,0.4893086552619934,0.02484331652522087,0.2845674455165863,0.43880969285964966,0.016260238364338875,0.27421659231185913,0.39416924118995667,0.007591897156089544,0.20862099528312683,0.38961881399154663,0.05355237424373627,0.22826014459133148,0.2986161410808563,0.03824770823121071,0.26019394397735596,0.3176673352718353,0.018538260832428932,0.2736252546310425,0.35536572337150574,0.008270692080259323,0.1897505521774292,0.38486385345458984,0.029476122930645943,0.2137938141822815,0.28462880849838257,0.012622546404600143,0.2539829909801483,0.31225305795669556,-0.008529901504516602,0.269718199968338,0.35781076550483704,-0.019061705097556114,0.16917617619037628,0.38567811250686646,0.0020035726483911276,0.195694699883461,0.28984490036964417,-0.012232158333063126,0.2406730353832245,0.31791117787361145,-0.023358410224318504,0.2591867446899414,0.36407971382141113,-0.02685799077153206,0.15147484838962555,0.3966948986053467,-0.025344351306557655,0.18522998690605164,0.32129156589508057,-0.03575431928038597,0.2243351936340332,0.33141446113586426,-0.039518773555755615,0.2466498464345932,0.362553209066391,-0.039920978248119354
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.14297014474868774,0.6028633713722229,2.4776120710612304e-08,0.21436239778995514,0.5513763427734375,0.019409824162721634,0.2544965445995331,0.4908413589000702,0.023130977526307106,0.28555580973625183,0.4394921362400055,0.014492266811430454,0.2753456234931946,0.3951233923435211,0.0060048773884773254,0.20864364504814148,0.3902568519115448,0.050145044922828674,0.2283690869808197,0.2989107668399811,0.03409677371382713,0.2607721984386444,0.31908172369003296,0.014260569587349892,0.2743213474750519,0.35750967264175415,0.00402164738625288,0.18934866786003113,0.3859674334526062,0.026773612946271896,0.21345975995063782,0.2851369380950928,0.00957619771361351,0.25430992245674133,0.31313830614089966,-0.010928962379693985,0.2703566253185272,0.35849571228027344,-0.021036328747868538,0.16854125261306763,0.38769397139549255,7.449654367519543e-05,0.19516628980636597,0.2924182415008545,-0.014680451713502407,0.24031399190425873,0.3204824924468994,-0.025454092770814896,0.258774071931839,0.3663206100463867,-0.028698204085230827,0.15096060931682587,0.39951205253601074,-0.026525624096393585,0.18521016836166382,0.32518112659454346,-0.03755470737814903,0.2243758738040924,0.33576643466949463,-0.04144599661231041,0.24657881259918213,0.36672693490982056,-0.0418635793030262
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1415421962738037,0.6054692268371582,1.0584260579094007e-08,0.21406595408916473,0.5539364218711853,0.021053262054920197,0.2540176212787628,0.4930458962917328,0.025645416229963303,0.2855246365070343,0.4421272277832031,0.017455600202083588,0.27526360750198364,0.3980477452278137,0.009166140109300613,0.20753486454486847,0.39397692680358887,0.05165630578994751,0.22790828347206116,0.3007298707962036,0.0357188880443573,0.26108214259147644,0.32028719782829285,0.015682853758335114,0.2745974361896515,0.3587402105331421,0.005125790368765593,0.18853063881397247,0.3894321620464325,0.027033211663365364,0.2134581059217453,0.28674355149269104,0.009371156804263592,0.25509679317474365,0.31493881344795227,-0.012189189903438091,0.27039727568626404,0.3615192770957947,-0.02310808375477791,0.16738392412662506,0.39069563150405884,-0.0007810848765075207,0.19498807191848755,0.29391568899154663,-0.01591293327510357,0.24082651734352112,0.32277971506118774,-0.027387144044041634,0.25863218307495117,0.3691284954547882,-0.03123159147799015,0.1493811309337616,0.40209317207336426,-0.028305694460868835,0.18458719551563263,0.3263942003250122,-0.039627764374017715,0.22399909794330597,0.3378864526748657,-0.04363231733441353,0.24526679515838623,0.369639128446579,-0.044315699487924576
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
