1,right,0.1363673210144043,0.7057284712791443,6.368636462639188e-08,0.22024278342723846,0.6408098340034485,0.040945906192064285,0.25700849294662476,0.5787510275840759,0.04860459640622139,0.2912757992744446,0.5306419134140015,0.03833559527993202,0.29195737838745117,0.47978219389915466,0.027213700115680695,0.17803730070590973,0.4626013934612274,0.06987100839614868,0.2264186441898346,0.377003014087677,0.05823618173599243,0.2743590474128723,0.39740312099456787,0.03880275785923004,0.2955820858478546,0.438741534948349,0.028158750385046005,0.16193075478076935,0.460290789604187,0.034202467650175095,0.22465184330940247,0.3621702194213867,0.02348858304321766,0.27872151136398315,0.39843958616256714,0.004600617103278637,0.2957501709461212,0.450810045003891,-0.0053786421194672585,0.1563684046268463,0.4682469964027405,-0.002469119615852833,0.21630403399467468,0.36502447724342346,-0.007774301338940859,0.27056121826171875,0.4008214473724365,-0.010362153872847557,0.28590890765190125,0.4514153301715851,-0.00990125723183155,0.162252277135849,0.4894532859325409,-0.03773920610547066,0.21629853546619415,0.4030534625053406,-0.037399932742118835,0.2605631351470947,0.41731953620910645,-0.029418401420116425,0.2788899838924408,0.45444047451019287,-0.02236887440085411
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1333031952381134,0.7096648216247559,6.61592594042304e-08,0.22061282396316528,0.6406290531158447,0.048917949199676514,0.2562161087989807,0.5780102014541626,0.06057552993297577,0.29115572571754456,0.5303484201431274,0.05227268487215042,0.2923169732093811,0.48143455386161804,0.042531952261924744,0.1772105097770691,0.4628508388996124,0.08340824395418167,0.22603754699230194,0.37888622283935547,0.07474502176046371,0.27459022402763367,0.3992846608161926,0.05536265671253204,0.29628872871398926,0.43998146057128906,0.0440821498632431,0.16063503921031952,0.4607124626636505,0.043690819293260574,0.22433733940124512,0.3649139106273651,0.03526801988482475,0.27891355752944946,0.40101760625839233,0.015061739832162857,0.29621538519859314,0.4535422921180725,0.0038035039324313402,0.1551092565059662,0.46910861134529114,0.003180431667715311,0.21501873433589935,0.3673967123031616,0.0002898126549553126,0.26992323994636536,0.40318477153778076,-0.0026715262793004513,0.2856341004371643,0.453517347574234,-0.002988299122080207,0.161017045378685,0.4911845624446869,-0.03549525514245033,0.21537984907627106,0.4055900573730469,-0.0330168679356575,0.2594108283519745,0.4197651147842407,-0.024366313591599464,0.27793198823928833,0.45665431022644043,-0.017260050401091576
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.13342517614364624,0.7112650871276855,6.347840297848961e-08,0.22021101415157318,0.6423198580741882,0.045308422297239304,0.25583404302597046,0.5792381167411804,0.05487871915102005,0.29051458835601807,0.5327197909355164,0.04560023918747902,0.2928661108016968,0.4857572913169861,0.03518121317028999,0.1754555106163025,0.463474303483963,0.0736454650759697,0.22661148011684418,0.3776390850543976,0.06263405084609985,0.27620425820350647,0.4005938470363617,0.042853403836488724,0.2975170612335205,0.4426268935203552,0.03162895888090134,0.1587623804807663,0.46217653155326843,0.035702887922525406,0.2253890037536621,0.36577025055885315,0.02532941848039627,0.27967119216918945,0.4044114351272583,0.005558468867093325,0.2952851355075836,0.45652565360069275,-0.005376962944865227,0.153408482670784,0.4713006913661957,-0.002881927415728569,0.21634362637996674,0.36780446767807007,-0.007444160059094429,0.2708654999732971,0.40488237142562866,-0.01042367983609438,0.2855018973350525,0.45527783036231995,-0.010616691783070564,0.15958598256111145,0.4929827153682709,-0.03974846005439758,0.21663013100624084,0.4072929322719574,-0.03906409814953804,0.26091793179512024,0.42172691226005554,-0.031226281076669693,0.27878665924072266,0.45788660645484924,-0.024488775059580803
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.13938085734844208,0.7090569138526917,4.292176569720141e-08,0.22262783348560333,0.64406418800354,0.03965526446700096,0.2591210603713989,0.5799185037612915,0.046534087508916855,0.2936514616012573,0.5311105847358704,0.03572774678468704,0.2947949767112732,0.4811302125453949,0.024269305169582367,0.18254755437374115,0.4651415944099426,0.06692411005496979,0.2310972958803177,0.37634897232055664,0.054915040731430054,0.28001832962036133,0.40037816762924194,0.03587530180811882,0.3005490303039551,0.4424964189529419,0.025392785668373108,0.16501571238040924,0.46374404430389404,0.03193249553442001,0.2275509089231491,0.36438167095184326,0.02105182409286499,0.28138267993927,0.40426427125930786,0.0029980132821947336,0.29689764976501465,0.4551805555820465,-0.0067839305847883224,0.15797103941440582,0.47149187326431274,-0.004195166286081076,0.21745964884757996,0.36438798904418945,-0.009918462485074997,0.272485613822937,0.4008671045303345,-0.012355832383036613,0.28806495666503906,0.4517422914505005,-0.012064889073371887,0.1623132824897766,0.49095606803894043,-0.03904690966010094,0.21803539991378784,0.4047473073005676,-0.04008461534976959,0.2636154890060425,0.4176849126815796,-0.03348781168460846,0.2825445234775543,0.4525282382965088,-0.0275688786059618
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1418687403202057,0.7105437517166138,8.317981325944857e-08,0.22437423467636108,0.6460174918174744,0.033711131662130356,0.26193273067474365,0.5806592702865601,0.038191452622413635,0.29676005244255066,0.5322704911231995,0.026546118780970573,0.297626256942749,0.4820902347564697,0.014645068906247616,0.17986652255058289,0.46337223052978516,0.058363910764455795,0.23027116060256958,0.376785010099411,0.04323916137218475,0.2808990776538849,0.3982582688331604,0.022633766755461693,0.3030158579349518,0.43932613730430603,0.011475089006125927,0.1632002592086792,0.462687224149704,0.02596225216984749,0.2280171513557434,0.3632035255432129,0.011705469340085983,0.28344303369522095,0.40156614780426025,-0.0073581477627158165,0.2999962568283081,0.4526301324367523,-0.017257481813430786,0.15759676694869995,0.4716950058937073,-0.0077754659578204155,0.2191888689994812,0.3658682703971863,-0.016941234469413757,0.27482476830482483,0.4013213813304901,-0.020541848614811897,0.290599524974823,0.45180758833885193,-0.020153144374489784,0.16382864117622375,0.4926460385322571,-0.04052150994539261,0.22070954740047455,0.4065834879875183,-0.04364439472556114,0.26623186469078064,0.419356107711792,-0.03754866123199463,0.28467708826065063,0.4543665945529938,-0.03147314861416817
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
