1,right,0.14903715252876282,0.7866912484169006,-5.6747367693787965e-08,0.22499170899391174,0.7089819312095642,0.04661988839507103,0.25821876525878906,0.640014111995697,0.05614384263753891,0.2857326865196228,0.5952140092849731,0.047665633261203766,0.28829124569892883,0.5647846460342407,0.037912312895059586,0.18356798589229584,0.5403442978858948,0.060541074723005295,0.21746012568473816,0.45024049282073975,0.04440933093428612,0.2624889314174652,0.4756222069263458,0.023784037679433823,0.28156766295433044,0.5178676843643188,0.011668208055198193,0.16498377919197083,0.5460782647132874,0.019040601328015327,0.21204593777656555,0.44494155049324036,0.00066578813130036,0.2663063108921051,0.48092320561408997,-0.020743414759635925,0.28198516368865967,0.5310287475585938,-0.032479699701070786,0.1538684070110321,0.5600117444992065,-0.022625388577580452,0.196942999958992,0.45773249864578247,-0.036197640001773834,0.2537424862384796,0.48932257294654846,-0.04215727001428604,0.2721572518348694,0.5346515774726868,-0.04364299401640892,0.15187731385231018,0.583807110786438,-0.06200005114078522,0.19466489553451538,0.503884494304657,-0.07191134244203568,0.2389533817768097,0.5109097957611084,-0.0707649365067482,0.2596588134765625,0.5378081798553467,-0.06840398907661438
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1487390100955963,0.7827671766281128,-6.67263151399311e-08,0.2272365689277649,0.7035502195358276,0.05513554438948631,0.25983962416648865,0.6388111710548401,0.0679333433508873,0.28702694177627563,0.5946189761161804,0.06043745204806328,0.2884077727794647,0.5607898831367493,0.051032617688179016,0.18896302580833435,0.5387436151504517,0.07301162928342819,0.2202538251876831,0.4502164125442505,0.05875670909881592,0.2639910578727722,0.4744974672794342,0.037639956921339035,0.28288862109184265,0.5165997743606567,0.024631474167108536,0.16927123069763184,0.5462355613708496,0.02664920873939991,0.21330170333385468,0.4450337290763855,0.009062008932232857,0.2667534053325653,0.47998324036598206,-0.013950592838227749,0.2835328280925751,0.5293188691139221,-0.027002396062016487,0.15662308037281036,0.5588976740837097,-0.019734511151909828,0.19764728844165802,0.45682793855667114,-0.03240599110722542,0.254544734954834,0.4867590665817261,-0.03916897252202034,0.2746051251888275,0.531531572341919,-0.04161759838461876,0.15298058092594147,0.5798255801200867,-0.06333144754171371,0.19537468254566193,0.5024291276931763,-0.07314812391996384,0.2391348034143448,0.5088674426078796,-0.07301972806453705,0.26074546575546265,0.5355216264724731,-0.07167160511016846
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.15190115571022034,0.7830497026443481,-3.662075798160913e-08,0.22874748706817627,0.7052035927772522,0.043312977999448776,0.26157814264297485,0.636438250541687,0.05121619999408722,0.2876895070075989,0.5917400121688843,0.04191496968269348,0.2910914421081543,0.5628525614738464,0.0317181833088398,0.18711447715759277,0.5374602675437927,0.055101703852415085,0.22126755118370056,0.4475060701370239,0.03814300522208214,0.26525235176086426,0.47346463799476624,0.018238738179206848,0.28409016132354736,0.5146642923355103,0.00691911531612277,0.16807062923908234,0.5427704453468323,0.01591031812131405,0.2146531194448471,0.4414524734020233,-0.0033420349936932325,0.2685559093952179,0.47846582531929016,-0.02334771491587162,0.2850554585456848,0.5278876423835754,-0.03363907337188721,0.15661205351352692,0.5559648871421814,-0.02358497679233551,0.1993722766637802,0.4514656662940979,-0.03793337568640709,0.25608664751052856,0.48336970806121826,-0.0434260256588459,0.27539002895355225,0.5289376378059387,-0.04406323656439781,0.15428462624549866,0.5787808895111084,-0.06093866750597954,0.1975349485874176,0.49877506494522095,-0.0716274157166481,0.2425999939441681,0.5059636831283569,-0.07118946313858032,0.26455986499786377,0.5323185324668884,-0.068875752389431
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1527612805366516,0.782129168510437,-5.1927248279071136e-08,0.23022429645061493,0.7020649313926697,0.04910128563642502,0.262890100479126,0.6344296336174011,0.06002072989940643,0.2897585332393646,0.5899666547775269,0.052359603345394135,0.2899104058742523,0.5570001006126404,0.043433982878923416,0.18717335164546967,0.5354633331298828,0.06579688936471939,0.22161978483200073,0.4475287199020386,0.051418155431747437,0.2666723132133484,0.4721817970275879,0.03140740841627121,0.28547558188438416,0.513569176197052,0.019364407286047935,0.16865551471710205,0.5407591462135315,0.02343476004898548,0.21568329632282257,0.4411095976829529,0.006374709773808718,0.2702427804470062,0.47610050439834595,-0.015188469551503658,0.286507248878479,0.5254838466644287,-0.027260450646281242,0.15780434012413025,0.5541845560073853,-0.01906704716384411,0.20105794072151184,0.4526427388191223,-0.031293049454689026,0.25813448429107666,0.48335587978363037,-0.0374065637588501,0.2771724462509155,0.5279999375343323,-0.039358723908662796,0.15605700016021729,0.5773931741714478,-0.059149306267499924,0.19941812753677368,0.4989126920700073,-0.06829020380973816,0.2430727183818817,0.5052575469017029,-0.06756177544593811,0.26373380422592163,0.5315194129943848,-0.06571345776319504
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.15506616234779358,0.782306432723999,-5.2455554566677165e-08,0.2322080433368683,0.7012168169021606,0.04860639572143555,0.2639150023460388,0.6345009803771973,0.0587293766438961,0.2904711365699768,0.5916732549667358,0.05052930489182472,0.2911840081214905,0.5580260753631592,0.041112806648015976,0.18556106090545654,0.5352586507797241,0.061905402690172195,0.22140689194202423,0.4477042555809021,0.04622078686952591,0.2672673463821411,0.4722566604614258,0.025784378871321678,0.28643351793289185,0.5140354633331299,0.013589577749371529,0.16726034879684448,0.5420840978622437,0.01942015066742897,0.21672123670578003,0.4416266679763794,0.0008592527592554688,0.2717553973197937,0.47828006744384766,-0.021030252799391747,0.2877340018749237,0.5275768041610718,-0.03330277279019356,0.15697671473026276,0.5566737055778503,-0.02300400286912918,0.2016679346561432,0.4536344110965729,-0.03664420545101166,0.2592841386795044,0.4853891134262085,-0.042914099991321564,0.27787598967552185,0.5301588177680969,-0.04495658725500107,0.15645724534988403,0.5807108283042908,-0.06290002912282944,0.20111608505249023,0.5009762644767761,-0.07328162342309952,0.2456047534942627,0.5081529021263123,-0.07257159799337387,0.26593291759490967,0.534439742565155,-0.07073253393173218
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
