1,right,0.15994152426719666,0.5753005146980286,2.0610279705124412e-08,0.23131974041461945,0.5378974080085754,0.016987228766083717,0.28213703632354736,0.48284780979156494,0.018444353714585304,0.32076993584632874,0.444333553314209,0.009307106025516987,0.32481980323791504,0.4023163318634033,0.0008959023980423808,0.24828633666038513,0.38205933570861816,0.03427932411432266,0.28479114174842834,0.3002922534942627,0.015604961663484573,0.31946760416030884,0.3304263949394226,-0.003628829726949334,0.32915619015693665,0.37109625339508057,-0.013265511952340603,0.2297985851764679,0.3758866488933563,0.012144902721047401,0.27230966091156006,0.28415143489837646,-0.005854414775967598,0.3128957152366638,0.32497209310531616,-0.02323656529188156,0.3210929036140442,0.37136372923851013,-0.031856365501880646,0.2099749892950058,0.3760303556919098,-0.01248144917190075,0.25258925557136536,0.28623834252357483,-0.02798297069966793,0.2963307201862335,0.32535552978515625,-0.03571591526269913,0.30760055780410767,0.3729977607727051,-0.03757753595709801,0.19322264194488525,0.3862612843513489,-0.036943431943655014,0.24017180502414703,0.3245708644390106,-0.049429744482040405,0.27829402685165405,0.3467467427253723,-0.052174657583236694,0.29261675477027893,0.3826804757118225,-0.05199781060218811
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.16567061841487885,0.5700165033340454,-1.0208347056561706e-08,0.23546481132507324,0.5398645997047424,0.015101969242095947,0.28609731793403625,0.4835800528526306,0.01544254645705223,0.32625916600227356,0.444031685590744,0.005314715672284365,0.3267146348953247,0.40127065777778625,-0.004096038639545441,0.2567470669746399,0.3831114172935486,0.030358392745256424,0.2937709391117096,0.29746800661087036,0.011419575661420822,0.32758915424346924,0.32609352469444275,-0.006315845530480146,0.3346560299396515,0.36895427107810974,-0.014484800398349762,0.2389446645975113,0.3757171034812927,0.008363851346075535,0.2826748490333557,0.2818128168582916,-0.010307944379746914,0.3216437101364136,0.3254241645336151,-0.026407811790704727,0.3257637023925781,0.3736518919467926,-0.033491332083940506,0.2192467451095581,0.37430882453918457,-0.016166577115654945,0.2603323459625244,0.2796981930732727,-0.03248008340597153,0.3031889796257019,0.3217913806438446,-0.038557395339012146,0.31118378043174744,0.3711867928504944,-0.03898284211754799,0.20161399245262146,0.3826274275779724,-0.0406775027513504,0.24713197350502014,0.3168548345565796,-0.05470798537135124,0.28405460715293884,0.34158211946487427,-0.056930165737867355,0.29486697912216187,0.38061463832855225,-0.0560111366212368
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.16238334774971008,0.5674759149551392,-1.3703705725731652e-08,0.2338862270116806,0.5403704643249512,0.014370918273925781,0.28631266951560974,0.48385709524154663,0.01607285439968109,0.3271275758743286,0.44279512763023376,0.007743779104202986,0.32553088665008545,0.4027578830718994,-0.00017158025002572685,0.2591327726840973,0.38600531220436096,0.02829127386212349,0.29702234268188477,0.2961570620536804,0.00758728850632906,0.3295477330684662,0.3252967894077301,-0.0124070318415761,0.33731549978256226,0.3679080307483673,-0.022382423281669617,0.24093575775623322,0.3787324130535126,0.0067452434450387955,0.2850687503814697,0.28060510754585266,-0.01465150061994791,0.3225681185722351,0.32382532954216003,-0.033625487238168716,0.3269643187522888,0.37240633368492126,-0.042699724435806274,0.2196008712053299,0.37678736448287964,-0.017227021977305412,0.2608747184276581,0.280292809009552,-0.036590252071619034,0.3016526401042938,0.3244813084602356,-0.04527347907423973,0.3092191219329834,0.3744457960128784,-0.04710040241479874,0.1995985209941864,0.38344839215278625,-0.041041817516088486,0.24696265161037445,0.3190571963787079,-0.05740806460380554,0.2827901542186737,0.34564852714538574,-0.06142404302954674,0.2933620512485504,0.3837555944919586,-0.06180737540125847
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.160629004240036,0.5694410800933838,1.1746188022243587e-08,0.23248980939388275,0.5413515567779541,0.01400081254541874,0.28426480293273926,0.48684147000312805,0.014927330426871777,0.32520291209220886,0.4446984529495239,0.005978918634355068,0.3233776390552521,0.4062819480895996,-0.002337686950340867,0.2593246102333069,0.3869115114212036,0.027883922681212425,0.29722973704338074,0.29994237422943115,0.008030612021684647,0.3278997540473938,0.3292595148086548,-0.010521292686462402,0.334552526473999,0.3708207905292511,-0.019624631851911545,0.24072560667991638,0.3794868290424347,0.006855108309537172,0.2844271659851074,0.28172504901885986,-0.013472183607518673,0.3203447163105011,0.3229081928730011,-0.030903566628694534,0.3242304027080536,0.37063825130462646,-0.039080698043107986,0.21873630583286285,0.3776164650917053,-0.016640909016132355,0.2595493793487549,0.2816060185432434,-0.035310447216033936,0.29964491724967957,0.324142187833786,-0.04330231249332428,0.30735331773757935,0.37373048067092896,-0.044841352850198746,0.1980443298816681,0.38489246368408203,-0.03999333083629608,0.2461828738451004,0.32329249382019043,-0.055926449596881866,0.28251445293426514,0.34823861718177795,-0.06016186252236366,0.29470762610435486,0.3846290111541748,-0.060801152139902115
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.16042177379131317,0.5724086761474609,7.833848236771246e-09,0.23231375217437744,0.543866753578186,0.01411905325949192,0.28498056530952454,0.4872395992279053,0.01570224016904831,0.3258649408817291,0.4444698989391327,0.007579371798783541,0.3209374248981476,0.410098135471344,8.235035056713969e-05,0.2581130564212799,0.38629239797592163,0.02789181098341942,0.29535365104675293,0.2995589077472687,0.008417151868343353,0.3263319730758667,0.32918018102645874,-0.009861372411251068,0.3332896828651428,0.3709624409675598,-0.018867580220103264,0.23958438634872437,0.3794834017753601,0.007046747487038374,0.2825390100479126,0.2820713520050049,-0.013192517682909966,0.3189809024333954,0.3231624662876129,-0.030463602393865585,0.32333695888519287,0.3712536096572876,-0.038503531366586685,0.2179189920425415,0.37845277786254883,-0.016201985999941826,0.2583548128604889,0.2828099727630615,-0.034729860723018646,0.2990991473197937,0.3247435390949249,-0.04318852350115776,0.30764418840408325,0.37400388717651367,-0.04503820091485977,0.19778981804847717,0.3862801790237427,-0.039314039051532745,0.24519407749176025,0.3239646255970001,-0.05489371716976166,0.28196462988853455,0.34766507148742676,-0.0595511756837368,0.29533126950263977,0.3830079436302185,-0.060650840401649475
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
