1,right,0.10782327502965927,0.5301104187965393,1.6545178027627117e-07,0.17969517409801483,0.4941217303276062,-0.008448628708720207,0.22851234674453735,0.43599674105644226,-0.012103347107768059,0.2608686089515686,0.3807666003704071,-0.020938534289598465,0.25880855321884155,0.32520440220832825,-0.02893904596567154,0.19186630845069885,0.32240423560142517,0.022523051127791405,0.22119887173175812,0.2432103157043457,-0.0014878943329676986,0.25097304582595825,0.25109514594078064,-0.025586698204278946,0.267690509557724,0.2857666611671448,-0.037695325911045074,0.17059770226478577,0.309232622385025,0.01397574320435524,0.20419152081012726,0.22352933883666992,-0.014270569197833538,0.23943904042243958,0.239283949136734,-0.04210714250802994,0.2600143551826477,0.2845507860183716,-0.05540570989251137,0.14479957520961761,0.3041278123855591,0.00047096851631067693,0.17320065200328827,0.21904407441616058,-0.021560300141572952,0.21241851150989532,0.22676143050193787,-0.041041336953639984,0.23997318744659424,0.26380419731140137,-0.04890149086713791,0.11507642269134521,0.3086261451244354,-0.014858628623187542,0.13182663917541504,0.23173347115516663,-0.030147872865200043,0.16597959399223328,0.209944948554039,-0.041746627539396286,0.20055216550827026,0.21912336349487305,-0.047146257013082504
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.11014045774936676,0.5336031913757324,1.8748475838492595e-07,0.18130366504192352,0.4946538805961609,-0.00800285954028368,0.22793659567832947,0.4340515434741974,-0.011625492945313454,0.2595771849155426,0.3785916566848755,-0.02087388187646866,0.25727564096450806,0.32150086760520935,-0.029483677819371223,0.1900588572025299,0.3230176270008087,0.02450687251985073,0.21880778670310974,0.24376806616783142,5.497818347066641e-05,0.24936413764953613,0.250713050365448,-0.024774204939603806,0.2673102617263794,0.28468284010887146,-0.03749111667275429,0.16960881650447845,0.3108961582183838,0.015185694210231304,0.20302030444145203,0.22549216449260712,-0.013632120564579964,0.2386912703514099,0.2410162091255188,-0.042413655668497086,0.26009005308151245,0.28631964325904846,-0.056380610913038254,0.14413419365882874,0.30580654740333557,0.0007591675384901464,0.17318470776081085,0.2225930392742157,-0.021654430776834488,0.21295864880084991,0.23090091347694397,-0.04151519387960434,0.24125932157039642,0.2679467499256134,-0.04965050145983696,0.11452919989824295,0.31031689047813416,-0.015576272271573544,0.13040666282176971,0.2335173338651657,-0.030946379527449608,0.16494648158550262,0.2115582525730133,-0.04260580241680145,0.20017395913600922,0.22074995934963226,-0.04815259203314781
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.10842130333185196,0.5352423191070557,1.6157503068825463e-07,0.1769854724407196,0.4982602000236511,-0.009931370615959167,0.22505775094032288,0.4375267028808594,-0.014837351627647877,0.2568548023700714,0.38176092505455017,-0.024541128426790237,0.25430750846862793,0.3258705139160156,-0.03315829858183861,0.1902550756931305,0.3226684033870697,0.02027829736471176,0.21789169311523438,0.2429729402065277,-0.0042586191557347775,0.2469843178987503,0.25200772285461426,-0.028399454429745674,0.263327419757843,0.28739631175994873,-0.040444351732730865,0.16822867095470428,0.31113311648368835,0.012342089787125587,0.19980065524578094,0.22568273544311523,-0.016172850504517555,0.23398861289024353,0.24278205633163452,-0.0433611162006855,0.2540888488292694,0.2875562012195587,-0.05609096586704254,0.14165231585502625,0.3071911633014679,-0.0006218956550583243,0.1678837388753891,0.22267624735832214,-0.022511066868901253,0.20705732703208923,0.23011822998523712,-0.040973465889692307,0.23559921979904175,0.2657206356525421,-0.04818753898143768,0.111707903444767,0.31304046511650085,-0.015610676258802414,0.12697872519493103,0.23704707622528076,-0.03043908067047596,0.160648375749588,0.2139165997505188,-0.041394080966711044,0.1954706758260727,0.2205323725938797,-0.04639805108308792
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.10602710396051407,0.5346440076828003,1.7446325273340335e-07,0.17576949298381805,0.49695712327957153,-0.0068444241769611835,0.22342705726623535,0.43763330578804016,-0.01076560653746128,0.2562796473503113,0.3846932351589203,-0.02044069953262806,0.2534996569156647,0.33007389307022095,-0.029487868770956993,0.18692797422409058,0.32293906807899475,0.023405106738209724,0.21492278575897217,0.24308082461357117,-0.0011271549155935645,0.24570369720458984,0.2517232596874237,-0.026318758726119995,0.2638031840324402,0.2876294255256653,-0.03932710364460945,0.1659325212240219,0.311829149723053,0.013282318599522114,0.19779467582702637,0.2261756956577301,-0.015198455192148685,0.23380450904369354,0.24206647276878357,-0.04407205432653427,0.2552635073661804,0.2879488468170166,-0.058323413133621216,0.13998235762119293,0.30821579694747925,-0.001664227806031704,0.16635704040527344,0.2231067270040512,-0.023157920688390732,0.2059880644083023,0.22995513677597046,-0.04289776086807251,0.2342931181192398,0.2662978172302246,-0.051331762224435806,0.11068350076675415,0.3143930435180664,-0.01845518872141838,0.12620557844638824,0.23823773860931396,-0.033130064606666565,0.159811332821846,0.21549545228481293,-0.04454297944903374,0.19420766830444336,0.22326232492923737,-0.05010566487908363
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.10665620118379593,0.5371531248092651,1.7308985889030737e-07,0.17542263865470886,0.499622106552124,-0.00606606574729085,0.2224276214838028,0.44077369570732117,-0.009546968154609203,0.25628966093063354,0.3890204131603241,-0.0188063383102417,0.2555693984031677,0.3354872465133667,-0.027457544580101967,0.1863195300102234,0.32450106739997864,0.02428409457206726,0.21517214179039001,0.24541538953781128,-0.00010128263238584623,0.24576911330223083,0.2539319396018982,-0.025333592668175697,0.2631731629371643,0.290067583322525,-0.038227055221796036,0.16555310785770416,0.31325310468673706,0.014043747447431087,0.1978732794523239,0.22798499464988708,-0.013662021607160568,0.23427020013332367,0.243303120136261,-0.04239334911108017,0.255655974149704,0.2889919579029083,-0.05662289634346962,0.13990682363510132,0.3097977340221405,-0.0009624104714021087,0.16604357957839966,0.22495846450328827,-0.021824510768055916,0.20575574040412903,0.23082762956619263,-0.04163959622383118,0.23389534652233124,0.2665139138698578,-0.05020197108387947,0.11103519797325134,0.3164030909538269,-0.017718106508255005,0.12621471285820007,0.23991501331329346,-0.031821075826883316,0.15924882888793945,0.2171858549118042,-0.042935650795698166,0.1929384171962738,0.22515782713890076,-0.04828231781721115
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.10763530433177948,0.5401934385299683,1.6664374413721816e-07,0.17711012065410614,0.5036440491676331,-0.0076344553381204605,0.22600087523460388,0.44305601716041565,-0.011003264226019382,0.2598766088485718,0.3887515962123871,-0.01975352130830288,0.25623297691345215,0.33523717522621155,-0.027651604264974594,0.1902044415473938,0.3268553912639618,0.024097761139273643,0.2169656604528427,0.249073326587677,0.00027645801310427487,0.24654468894004822,0.2564420998096466,-0.024262242019176483,0.2640823721885681,0.29231321811676025,-0.03682830184698105,0.1683971881866455,0.3148515224456787,0.014955350197851658,0.198825404047966,0.22966687381267548,-0.012691262178122997,0.23426325619220734,0.24362149834632874,-0.04052531719207764,0.2558474540710449,0.2884739637374878,-0.05401504784822464,0.14182829856872559,0.3108067512512207,0.0008319004555232823,0.16698013246059418,0.22582989931106567,-0.020444445312023163,0.20593394339084625,0.23126837611198425,-0.039667148143053055,0.2346256971359253,0.2662150263786316,-0.04766830801963806,0.11189299076795578,0.31681185960769653,-0.015185761265456676,0.12784138321876526,0.2419341504573822,-0.029836580157279968,0.1608826369047165,0.21944476664066315,-0.04103313013911247,0.19504371285438538,0.22661016881465912,-0.04634307324886322
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.10746648162603378,0.5384450554847717,1.7334001256585907e-07,0.17750242352485657,0.5021419525146484,-0.006859440356492996,0.2253754436969757,0.4425223469734192,-0.010851799510419369,0.2581653296947479,0.38987022638320923,-0.020684653893113136,0.2555391192436218,0.3356131613254547,-0.029911508783698082,0.19002793729305267,0.32781243324279785,0.02304329350590706,0.21874865889549255,0.24593058228492737,-0.002223416930064559,0.24952450394630432,0.25575321912765503,-0.027689795941114426,0.266458123922348,0.292752742767334,-0.04056781902909279,0.16860559582710266,0.31597477197647095,0.012931106612086296,0.20088399946689606,0.22840990126132965,-0.016316931694746017,0.23775827884674072,0.2461109757423401,-0.04557022824883461,0.2587072253227234,0.29382821917533875,-0.05977053940296173,0.14221423864364624,0.31172043085098267,-0.002014688216149807,0.16937582194805145,0.22620896995067596,-0.024064023047685623,0.2104491889476776,0.2357909083366394,-0.044245682656764984,0.23842470347881317,0.27467331290245056,-0.05268118903040886,0.11255011707544327,0.3173348009586334,-0.018738990649580956,0.12841777503490448,0.24073949456214905,-0.03362563997507095,0.1631716787815094,0.2201576828956604,-0.045194804668426514,0.19744883477687836,0.23086872696876526,-0.05074259266257286
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
