1,right,0.1855202615261078,0.6786565780639648,1.8761191711291758e-07,0.23061780631542206,0.6519138813018799,-0.00883250217884779,0.2659479081630707,0.6055876016616821,-0.015993604436516762,0.2918702960014343,0.5664151310920715,-0.026041068136692047,0.286881685256958,0.5246707201004028,-0.0362248420715332,0.24059396982192993,0.5196086168289185,0.0008754534064792097,0.2501586675643921,0.4554058015346527,-0.01575285941362381,0.27191898226737976,0.4410780370235443,-0.030955160036683083,0.2889726758003235,0.44252923130989075,-0.03997435048222542,0.22224144637584686,0.5162085294723511,-0.006337447091937065,0.23409895598888397,0.44603222608566284,-0.02936386875808239,0.2630918323993683,0.45137524604797363,-0.04834584891796112,0.28278106451034546,0.47842761874198914,-0.05732158198952675,0.20249773561954498,0.5211225748062134,-0.01582452654838562,0.21377769112586975,0.45558851957321167,-0.03320319578051567,0.2455863058567047,0.4575729966163635,-0.045101746916770935,0.2700083255767822,0.47937101125717163,-0.04994712397456169,0.18195652961730957,0.534933865070343,-0.026849420741200447,0.18754620850086212,0.480479896068573,-0.0398889034986496,0.20976081490516663,0.45913127064704895,-0.048413265496492386,0.23298999667167664,0.45651838183403015,-0.05286618322134018
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18769806623458862,0.6770389080047607,2.0332439021331083e-07,0.23190993070602417,0.6509662866592407,-0.009287024848163128,0.26725631952285767,0.6054884195327759,-0.016505224630236626,0.2937655746936798,0.5673413276672363,-0.026503536850214005,0.29020535945892334,0.5255749225616455,-0.03676493093371391,0.24322260916233063,0.5194583535194397,0.0009226427064277232,0.25266385078430176,0.4580153524875641,-0.015212983824312687,0.27365776896476746,0.4423718750476837,-0.03027964197099209,0.29024916887283325,0.4415830075740814,-0.039426036179065704,0.22429518401622772,0.5156829953193665,-0.006090881768614054,0.23577864468097687,0.4456109404563904,-0.02894524298608303,0.2643950283527374,0.4499293267726898,-0.04840725287795067,0.2839955985546112,0.476487934589386,-0.0577969066798687,0.20421315729618073,0.5203312039375305,-0.015340806916356087,0.21470436453819275,0.4549568295478821,-0.032938092947006226,0.2467377781867981,0.4566713571548462,-0.04583628848195076,0.2714877128601074,0.4788978397846222,-0.05129603296518326,0.18361619114875793,0.5340112447738647,-0.026084203273057938,0.19012057781219482,0.4794948399066925,-0.03960653394460678,0.21299250423908234,0.4589967727661133,-0.04893924668431282,0.23664291203022003,0.4577735364437103,-0.05393093079328537
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.15880542993545532,0.7176623940467834,-1.1919526343717735e-07,0.23288515210151672,0.6616759300231934,0.011935176327824593,0.27220743894577026,0.5994940996170044,0.019073722884058952,0.29488614201545715,0.5489775538444519,0.017307866364717484,0.2901116907596588,0.5184158086776733,0.015293480828404427,0.2515173554420471,0.49288904666900635,0.04665106162428856,0.27001988887786865,0.4259452223777771,0.04486289992928505,0.2901354432106018,0.4354015588760376,0.035704437643289566,0.30114805698394775,0.45911306142807007,0.03077848069369793,0.22946807742118835,0.49429672956466675,0.035055749118328094,0.2534792125225067,0.43314284086227417,0.029675889760255814,0.27667704224586487,0.46096259355545044,0.013862802647054195,0.2887986898422241,0.49808135628700256,0.005018259864300489,0.2080802619457245,0.5037691593170166,0.021265873685479164,0.2341679036617279,0.4552646279335022,0.01639634743332863,0.2596442401409149,0.4872210919857025,0.00530009251087904,0.27376946806907654,0.5277335047721863,-4.674267620430328e-05,0.18866918981075287,0.5189706683158875,0.007480289321392775,0.2102160006761551,0.4656785726547241,0.009815550409257412,0.2353491336107254,0.45818406343460083,0.008874225430190563,0.2570589780807495,0.4663020372390747,0.008321167901158333
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.1782732903957367,0.7018259763717651,3.13977821519984e-08,0.23450550436973572,0.6560817956924438,9.402536306879483e-06,0.2719639539718628,0.603600263595581,-0.0025156084448099136,0.2959616184234619,0.5597643852233887,-0.010667570866644382,0.2895483076572418,0.5180397033691406,-0.018768364563584328,0.24837513267993927,0.5143365859985352,0.015641748905181885,0.2617979943752289,0.442846417427063,-0.0007672497304156423,0.28409039974212646,0.4429777264595032,-0.01723206788301468,0.3004855215549469,0.4576745927333832,-0.026986628770828247,0.22893266379833221,0.5148634314537048,0.004390760324895382,0.24324023723602295,0.43796873092651367,-0.015320665203034878,0.26852893829345703,0.44855403900146484,-0.03359739109873772,0.28579360246658325,0.47244903445243835,-0.043810077011585236,0.2080332636833191,0.5212793350219727,-0.009539046324789524,0.22065666317939758,0.44939345121383667,-0.0248330719769001,0.2488131821155548,0.45836424827575684,-0.03563081845641136,0.26931968331336975,0.4846716523170471,-0.04090801626443863,0.18634842336177826,0.5339213013648987,-0.024737656116485596,0.19664303958415985,0.47711828351020813,-0.034503497183322906,0.21847794950008392,0.4590914249420166,-0.040887802839279175,0.24111580848693848,0.4564934968948364,-0.045056089758872986
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1860751509666443,0.6940145492553711,1.2430790263806557e-07,0.2357063889503479,0.6576045751571655,-0.004700874909758568,0.27018922567367554,0.607099175453186,-0.009331583976745605,0.29441359639167786,0.5655632615089417,-0.01797902025282383,0.2911086082458496,0.523655891418457,-0.026840098202228546,0.24492672085762024,0.5225918889045715,0.006164884660393,0.2556644082069397,0.4560171961784363,-0.010752805508673191,0.2784336507320404,0.44701725244522095,-0.026643041521310806,0.29698100686073303,0.4507710933685303,-0.03619316965341568,0.22751161456108093,0.5206984281539917,-0.003029600717127323,0.24019655585289001,0.449134886264801,-0.024634571745991707,0.26956379413604736,0.4530048966407776,-0.04284084215760231,0.29042667150497437,0.47404801845550537,-0.05240907520055771,0.20817938446998596,0.5267494916915894,-0.014662873931229115,0.22028137743473053,0.4594249427318573,-0.03187049180269241,0.25167787075042725,0.4616316854953766,-0.04298258200287819,0.2757587432861328,0.48218992352485657,-0.04781767353415489,0.1874987632036209,0.5405673980712891,-0.02766278386116028,0.19538873434066772,0.48415377736091614,-0.03996901959180832,0.21763215959072113,0.4618350863456726,-0.04731455072760582,0.24098533391952515,0.4567130506038666,-0.051401399075984955
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
