1,right,0.2373286783695221,0.6513153314590454,5.61548318955829e-08,0.2850841283798218,0.612716794013977,-0.0023845939431339502,0.31919917464256287,0.5515584945678711,-0.005897211842238903,0.34331968426704407,0.4990023672580719,-0.014057416468858719,0.3375459909439087,0.4515664279460907,-0.02059115841984749,0.28697463870048523,0.46161577105522156,0.013381094671785831,0.29600271582603455,0.38451117277145386,-0.006592465098947287,0.3234896957874298,0.4016174077987671,-0.025371726602315903,0.3377269506454468,0.43431052565574646,-0.0346662737429142,0.26789504289627075,0.45922186970710754,0.004067698027938604,0.27557629346847534,0.3710196316242218,-0.01471041515469551,0.309540718793869,0.3852505683898926,-0.030768759548664093,0.3272821605205536,0.418987512588501,-0.038447000086307526,0.247166708111763,0.46371567249298096,-0.008588507771492004,0.2518887519836426,0.37365615367889404,-0.024681249633431435,0.2869091033935547,0.3829810321331024,-0.03240171819925308,0.3086869716644287,0.412843257188797,-0.034176040440797806,0.22670263051986694,0.47650671005249023,-0.0225154347717762,0.24113436043262482,0.4162274897098541,-0.03632839024066925,0.2716100513935089,0.4077572226524353,-0.0422963984310627,0.29524147510528564,0.41801321506500244,-0.043980225920677185
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.22086432576179504,0.656704843044281,3.531889447572212e-08,0.26980721950531006,0.6169116497039795,0.00027596988365985453,0.3034992814064026,0.5565685033798218,-0.0026991236954927444,0.32729291915893555,0.5052695274353027,-0.011282570660114288,0.32349082827568054,0.4586433172225952,-0.018392043188214302,0.27178841829299927,0.4665652811527252,0.01638912968337536,0.28292712569236755,0.38881826400756836,-0.003928106278181076,0.3111271858215332,0.40998968482017517,-0.02315310388803482,0.3249475359916687,0.4455842673778534,-0.0326947383582592,0.25334489345550537,0.4631071388721466,0.004937354009598494,0.26315757632255554,0.3734361231327057,-0.01455785520374775,0.2985045611858368,0.39125901460647583,-0.03146260976791382,0.3163333535194397,0.4280286729335785,-0.03949491307139397,0.23242154717445374,0.46632346510887146,-0.009792669676244259,0.23855334520339966,0.3737207055091858,-0.026379626244306564,0.2751004099845886,0.3861846923828125,-0.03447417542338371,0.29722708463668823,0.4187430739402771,-0.03632510080933571,0.21114888787269592,0.47807028889656067,-0.025622745975852013,0.22575560212135315,0.41531896591186523,-0.03976758196949959,0.2571386992931366,0.4090767502784729,-0.04563525691628456,0.2809098958969116,0.42206716537475586,-0.047182414680719376
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2152584344148636,0.6608742475509644,3.723690156220982e-08,0.2654799818992615,0.6198003888130188,-0.0016023933421820402,0.30088648200035095,0.5615314245223999,-0.006310931872576475,0.32685744762420654,0.5099985599517822,-0.016994507983326912,0.31845638155937195,0.46308431029319763,-0.02678014524281025,0.2665277421474457,0.47125905752182007,0.017577974125742912,0.2819114327430725,0.3932972848415375,-0.004947447683662176,0.30868515372276306,0.41022321581840515,-0.026480209082365036,0.32102781534194946,0.4455418586730957,-0.03746005520224571,0.2481144368648529,0.46677157282829285,0.005888449959456921,0.2619277238845825,0.37794625759124756,-0.017076654359698296,0.29553914070129395,0.39770475029945374,-0.038377679884433746,0.31230872869491577,0.4372899830341339,-0.049180496484041214,0.22699959576129913,0.46877479553222656,-0.009457753971219063,0.23477230966091156,0.3763631582260132,-0.028178760781884193,0.27070415019989014,0.38937273621559143,-0.040663834661245346,0.29195576906204224,0.4248043894767761,-0.04556410014629364,0.2047640085220337,0.4788408875465393,-0.026014218106865883,0.21930745244026184,0.41248229146003723,-0.04096738249063492,0.25111931562423706,0.4065890908241272,-0.049305349588394165,0.2758333683013916,0.42231857776641846,-0.05324426665902138
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.21067336201667786,0.6621786952018738,3.940736803542677e-08,0.26083290576934814,0.6217113137245178,-0.0011833660537377,0.29561927914619446,0.5631802082061768,-0.005386240314692259,0.32210659980773926,0.5121496319770813,-0.01573793590068817,0.31577068567276,0.4640265107154846,-0.02518329955637455,0.2619328498840332,0.4737522304058075,0.01898347958922386,0.2771975100040436,0.3969319462776184,-0.0035127659793943167,0.3049893081188202,0.4139970541000366,-0.02549637481570244,0.3182026743888855,0.45010411739349365,-0.03674584627151489,0.2438076138496399,0.46844351291656494,0.007076452951878309,0.25849974155426025,0.3817124366760254,-0.01576385460793972,0.292864590883255,0.4010552167892456,-0.03739561513066292,0.30965694785118103,0.44158604741096497,-0.04842204973101616,0.22275307774543762,0.4694283902645111,-0.008552302606403828,0.23183868825435638,0.3777466118335724,-0.027040064334869385,0.26796892285346985,0.39049801230430603,-0.039413176476955414,0.2886856198310852,0.4266855716705322,-0.044239286333322525,0.20071657001972198,0.4785056710243225,-0.02540110982954502,0.21674853563308716,0.412189781665802,-0.04027259349822998,0.248147651553154,0.40731367468833923,-0.04814905673265457,0.2717380225658417,0.42456552386283875,-0.05162334069609642
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.21055927872657776,0.6592217683792114,4.174893319941475e-08,0.26129966974258423,0.61922287940979,-0.0014303189236670732,0.2959311306476593,0.5591966509819031,-0.00516877556219697,0.32113024592399597,0.5065366625785828,-0.014668063260614872,0.3138678967952728,0.459835410118103,-0.02335384488105774,0.2615194022655487,0.46992143988609314,0.016476860269904137,0.2749299705028534,0.3924332857131958,-0.0051445369608700275,0.3014499843120575,0.40994173288345337,-0.025480765849351883,0.313611775636673,0.4452083110809326,-0.03563975542783737,0.24216002225875854,0.46545320749282837,0.005178062245249748,0.25327396392822266,0.37587594985961914,-0.017179379239678383,0.28749823570251465,0.39452019333839417,-0.037421707063913345,0.30482009053230286,0.43414080142974854,-0.04734731838107109,0.22069430351257324,0.4679219424724579,-0.009565162472426891,0.22726429998874664,0.3756072223186493,-0.02839759550988674,0.2642461359500885,0.38869771361351013,-0.04047166928648949,0.2863749563694,0.4246036112308502,-0.044763386249542236,0.19905100762844086,0.47868549823760986,-0.02540118619799614,0.21431699395179749,0.41147735714912415,-0.040953628718853,0.24702076613903046,0.4055171608924866,-0.0493289977312088,0.27268314361572266,0.42200660705566406,-0.052900731563568115
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.20670166611671448,0.6591821908950806,3.4581880470341275e-08,0.25719091296195984,0.6195735335350037,-0.0018322521355003119,0.29232552647590637,0.5615528225898743,-0.005390233360230923,0.31848376989364624,0.5099170804023743,-0.014623342081904411,0.3117079734802246,0.4625675082206726,-0.022962218150496483,0.2605039179325104,0.4716302752494812,0.01865038089454174,0.274621844291687,0.3956650495529175,-0.0023767638485878706,0.30066731572151184,0.4113712012767792,-0.023167654871940613,0.31289514899253845,0.4460029900074005,-0.03384174779057503,0.2417536973953247,0.46602603793144226,0.00794316828250885,0.25388213992118835,0.3794288635253906,-0.01375993900001049,0.2864587903022766,0.3962949216365814,-0.03475203737616539,0.3029842674732208,0.43532615900039673,-0.0455268956720829,0.22021368145942688,0.46706801652908325,-0.0063903541304171085,0.22641941905021667,0.3761315941810608,-0.02434328943490982,0.2609463632106781,0.38710877299308777,-0.037009336054325104,0.28174006938934326,0.4217688739299774,-0.0421476773917675,0.19764134287834167,0.47630584239959717,-0.02189539186656475,0.2124808132648468,0.41159558296203613,-0.036701999604701996,0.24337445199489594,0.40557122230529785,-0.04516821727156639,0.26771706342697144,0.4211493730545044,-0.04910264164209366
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20548823475837708,0.6569302082061768,2.8211838198899386e-08,0.2571603059768677,0.6162651181221008,-0.00016982888337224722,0.2911818027496338,0.5554558038711548,-0.0028043235652148724,0.316071480512619,0.5030996799468994,-0.011456512846052647,0.3090043365955353,0.4575473964214325,-0.01948464661836624,0.2571902573108673,0.4691621959209442,0.018020883202552795,0.2721335291862488,0.39471712708473206,-0.0034209114965051413,0.2989192008972168,0.41228848695755005,-0.023794854059815407,0.31096309423446655,0.44721367955207825,-0.03409576043486595,0.23819750547409058,0.46403905749320984,0.006217590067535639,0.25153297185897827,0.37795791029930115,-0.016174225136637688,0.2852558195590973,0.3962618410587311,-0.03671244904398918,0.3018024265766144,0.435995489358902,-0.046863652765750885,0.216776043176651,0.466025710105896,-0.009014706127345562,0.22487646341323853,0.376958966255188,-0.027636786922812462,0.2612142860889435,0.3891558349132538,-0.040091127157211304,0.2829575836658478,0.42432087659835815,-0.04475019872188568,0.1948552280664444,0.4763679504394531,-0.025271238759160042,0.2093673050403595,0.4107511639595032,-0.040501657873392105,0.24114033579826355,0.40346354246139526,-0.04919365420937538,0.26686322689056396,0.41869229078292847,-0.05315301939845085
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
