1,right,0.19209665060043335,0.5566705465316772,5.403515968005479e-10,0.24505646526813507,0.5298328995704651,0.009404943324625492,0.2820870578289032,0.4848211407661438,0.009534275159239769,0.31204524636268616,0.44915837049484253,0.001615933608263731,0.30813074111938477,0.41544899344444275,-0.005707773379981518,0.25250279903411865,0.40056657791137695,0.02573351003229618,0.2716471552848816,0.3291018605232239,0.010357273742556572,0.2988337576389313,0.3481680154800415,-0.004858660511672497,0.30838289856910706,0.37986886501312256,-0.012279258109629154,0.23911631107330322,0.3961847126483917,0.009815502911806107,0.26359260082244873,0.3168950080871582,-0.005378216039389372,0.2944689691066742,0.3453576862812042,-0.018881844356656075,0.30231523513793945,0.38146889209747314,-0.024912100285291672,0.22407416999340057,0.39606499671936035,-0.008730489760637283,0.24965277314186096,0.3209760785102844,-0.022611143067479134,0.28356367349624634,0.34912756085395813,-0.02885630913078785,0.29360634088516235,0.38667792081832886,-0.02962736040353775,0.21072456240653992,0.40332528948783875,-0.027568992227315903,0.24167805910110474,0.34828001260757446,-0.039137762039899826,0.2719744145870209,0.3614737093448639,-0.042338352650403976,0.2853602170944214,0.38810834288597107,-0.04244676232337952
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.19073356688022614,0.5568044781684875,3.006737969712958e-09,0.24506279826164246,0.529558002948761,0.008315923623740673,0.2830039858818054,0.48472508788108826,0.008465039543807507,0.31272628903388977,0.44813117384910583,0.0012348428135737777,0.30858665704727173,0.41319307684898376,-0.005169702228158712,0.25255006551742554,0.40142831206321716,0.022532764822244644,0.2731422185897827,0.32961612939834595,0.00799301266670227,0.29999855160713196,0.34946388006210327,-0.005822537001222372,0.3082972466945648,0.3811335563659668,-0.012417897582054138,0.2383941262960434,0.3966825604438782,0.007478244137018919,0.26400381326675415,0.3167992830276489,-0.007730711717158556,0.2953875958919525,0.3452722430229187,-0.021189777180552483,0.3029138445854187,0.3817093074321747,-0.027317745611071587,0.2230512797832489,0.39643043279647827,-0.009930679574608803,0.24973942339420319,0.31839823722839355,-0.023702815175056458,0.28388726711273193,0.3456590473651886,-0.030127791687846184,0.2936576008796692,0.38330385088920593,-0.031267330050468445,0.20945312082767487,0.4037054181098938,-0.027602579444646835,0.241529181599617,0.34758418798446655,-0.039510615170001984,0.2717520296573639,0.36085963249206543,-0.04308405518531799,0.2845792770385742,0.3884342908859253,-0.04352811351418495
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18878903985023499,0.556370735168457,-7.0217449632536955e-09,0.24381722509860992,0.5299725532531738,0.0088813416659832,0.28191399574279785,0.4841992259025574,0.009953479282557964,0.31175681948661804,0.4469369053840637,0.0034758581314235926,0.30849605798721313,0.41189563274383545,-0.002230345970019698,0.2519324719905853,0.40150001645088196,0.02467750571668148,0.2725406289100647,0.3303924798965454,0.010318723507225513,0.2991121709346771,0.3495142459869385,-0.0037478923331946135,0.30754369497299194,0.3803221881389618,-0.010551623068749905,0.23799686133861542,0.396411657333374,0.009479416534304619,0.26355791091918945,0.3171394467353821,-0.005878296215087175,0.2943563461303711,0.3451918363571167,-0.019669782370328903,0.3017931282520294,0.38160327076911926,-0.02597860060632229,0.22241711616516113,0.3959183096885681,-0.008192848414182663,0.2490893304347992,0.3188677430152893,-0.02266659028828144,0.28243985772132874,0.34718090295791626,-0.029768239706754684,0.2920054495334625,0.3853420913219452,-0.031108232215046883,0.2086060494184494,0.40263307094573975,-0.02602321468293667,0.24084612727165222,0.34635281562805176,-0.0382520854473114,0.27097761631011963,0.3605245351791382,-0.042034417390823364,0.2840760052204132,0.3884713351726532,-0.04256710782647133
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.19027097523212433,0.5562446117401123,6.337564917302529e-10,0.2447710782289505,0.5289880633354187,0.009729055687785149,0.2819279730319977,0.483810156583786,0.010705500841140747,0.3116721212863922,0.4477196931838989,0.0038849536795169115,0.3094043731689453,0.4125799536705017,-0.0022838052827864885,0.25232428312301636,0.40104570984840393,0.024589287117123604,0.2725679278373718,0.3295096755027771,0.010212721303105354,0.299390584230423,0.34966182708740234,-0.003985265735536814,0.308302104473114,0.38082224130630493,-0.010965747758746147,0.2387124001979828,0.3962758779525757,0.008788635954260826,0.26400288939476013,0.31640902161598206,-0.0058532520197331905,0.29512348771095276,0.3447265326976776,-0.019229382276535034,0.302844762802124,0.3806973695755005,-0.02555767074227333,0.22337420284748077,0.39623409509658813,-0.009384045377373695,0.24969473481178284,0.31894993782043457,-0.023060301318764687,0.2831989824771881,0.3474675118923187,-0.02945302054286003,0.29255008697509766,0.385375052690506,-0.030637184157967567,0.20968316495418549,0.4037058353424072,-0.027714619413018227,0.24148835241794586,0.34711459279060364,-0.03951803594827652,0.27147984504699707,0.3615347445011139,-0.04278677701950073,0.28405895829200745,0.3897611200809479,-0.04308297857642174
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18824058771133423,0.5566951036453247,-8.816173568959584e-09,0.24305832386016846,0.5304042100906372,0.010565630160272121,0.2806682288646698,0.4854384958744049,0.011752928607165813,0.3112260699272156,0.4498777389526367,0.004853264894336462,0.30912259221076965,0.4153805673122406,-0.0014319217298179865,0.25119680166244507,0.40248170495033264,0.026303336024284363,0.2715034484863281,0.33065831661224365,0.011800975538790226,0.2980833351612091,0.3500559329986572,-0.00264994939789176,0.306780070066452,0.3816384971141815,-0.009702104143798351,0.2373911589384079,0.3977515399456024,0.010000435635447502,0.2627369165420532,0.31773051619529724,-0.005329404957592487,0.29334694147109985,0.34680840373039246,-0.019292423501610756,0.30072376132011414,0.3840944468975067,-0.0256806593388319,0.22198672592639923,0.3973272144794464,-0.008687690831720829,0.2486601322889328,0.32056182622909546,-0.0227177906781435,0.2824486196041107,0.34955501556396484,-0.029628489166498184,0.29211127758026123,0.38808491826057434,-0.030978912487626076,0.20855353772640228,0.40419504046440125,-0.027465691789984703,0.24093398451805115,0.34935295581817627,-0.039387114346027374,0.2711620032787323,0.36381879448890686,-0.043090760707855225,0.2841578722000122,0.39143070578575134,-0.04365011677145958
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
