1,right,0.17937970161437988,0.6057995557785034,6.552969722406488e-08,0.2307179570198059,0.5442835092544556,0.009564905427396297,0.25430771708488464,0.47508472204208374,0.010587661527097225,0.2727976441383362,0.4212360084056854,0.0024642993230372667,0.2651183605194092,0.3718228042125702,-0.005867375992238522,0.20385180413722992,0.39450833201408386,0.03611131012439728,0.20647121965885162,0.31715789437294006,0.019056811928749084,0.23737062513828278,0.32007887959480286,-0.001799524063244462,0.2586389183998108,0.3440510332584381,-0.014053544960916042,0.18492978811264038,0.396102637052536,0.01769399642944336,0.1879192739725113,0.308609277009964,-0.002950893947854638,0.2263438105583191,0.3140574097633362,-0.02688254602253437,0.2510780692100525,0.3481050133705139,-0.04006679356098175,0.16377213597297668,0.40490904450416565,-0.0039534238167107105,0.1639595627784729,0.3160856366157532,-0.020586395636200905,0.20489314198493958,0.3193008303642273,-0.03429638594388962,0.2322954684495926,0.3487577736377716,-0.040552955120801926,0.14477822184562683,0.42224350571632385,-0.026103531941771507,0.15488475561141968,0.3504549562931061,-0.040033407509326935,0.18715153634548187,0.34021058678627014,-0.0472601018846035,0.2143779993057251,0.35274291038513184,-0.05046495050191879
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1805964857339859,0.6067197918891907,5.7040324463741854e-08,0.23343893885612488,0.545860767364502,0.012765496037900448,0.256330281496048,0.47669899463653564,0.014974871650338173,0.2747112810611725,0.42320653796195984,0.007113147992640734,0.26705023646354675,0.3735036551952362,-0.001387478318065405,0.20786356925964355,0.39796867966651917,0.03950165584683418,0.21046660840511322,0.3172265887260437,0.02319927141070366,0.24181589484214783,0.3210947811603546,0.0021007831674069166,0.26245883107185364,0.34746062755584717,-0.010391072370111942,0.1885654479265213,0.39935916662216187,0.019100861623883247,0.19217300415039062,0.30923253297805786,-0.0007644346915185452,0.23092423379421234,0.3154284954071045,-0.02597791887819767,0.25443482398986816,0.35177332162857056,-0.04025460407137871,0.16678565740585327,0.40749654173851013,-0.0042509459890425205,0.16823872923851013,0.3172912001609802,-0.019459722563624382,0.20924854278564453,0.32023337483406067,-0.033982738852500916,0.23519228398799896,0.35070574283599854,-0.04123197868466377,0.1477571427822113,0.42412036657333374,-0.027868907898664474,0.1592397391796112,0.35099977254867554,-0.04056427627801895,0.19142746925354004,0.3394213616847992,-0.04778531938791275,0.21756766736507416,0.35228627920150757,-0.051378726959228516
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18205228447914124,0.6081387996673584,7.863866358093219e-08,0.23229797184467316,0.5478518009185791,0.008744158782064915,0.2560139000415802,0.4781768321990967,0.009296550415456295,0.2746744155883789,0.4241638779640198,0.0008693921263329685,0.26767849922180176,0.37382152676582336,-0.00766575476154685,0.20631219446659088,0.3964468538761139,0.035298097878694534,0.2083236128091812,0.31781601905822754,0.01850409060716629,0.23898562788963318,0.3211885392665863,-0.0019757498521357775,0.2598921060562134,0.34644952416419983,-0.013796106912195683,0.1874806433916092,0.3983289897441864,0.01747111603617668,0.1897016167640686,0.30988648533821106,-0.0025089322589337826,0.22811169922351837,0.3152104318141937,-0.026069194078445435,0.2523423135280609,0.3503001630306244,-0.03900265321135521,0.16622132062911987,0.4069386124610901,-0.0035898874048143625,0.16585013270378113,0.317092627286911,-0.01975429244339466,0.20711448788642883,0.3206389546394348,-0.03319694846868515,0.23441043496131897,0.35144078731536865,-0.039195284247398376,0.1473425328731537,0.4240763783454895,-0.025193674489855766,0.15721026062965393,0.3510730266571045,-0.03896324336528778,0.18944482505321503,0.34069740772247314,-0.04604586586356163,0.21631819009780884,0.3543055057525635,-0.048973679542541504
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18246418237686157,0.6090707182884216,5.871186559147645e-08,0.23381763696670532,0.5462484359741211,0.011637539602816105,0.256684809923172,0.47826385498046875,0.013309311121702194,0.2751152515411377,0.424760639667511,0.0051797847263514996,0.26826179027557373,0.3752123713493347,-0.003325185738503933,0.20730064809322357,0.3976198434829712,0.0392148494720459,0.20969180762767792,0.3193098306655884,0.02314327284693718,0.23986883461475372,0.32272040843963623,0.0024881348945200443,0.26038506627082825,0.347195565700531,-0.00978692527860403,0.18800149857997894,0.3996660113334656,0.019581232219934464,0.19047650694847107,0.31131720542907715,0.00013493976439349353,0.22835546731948853,0.31635990738868713,-0.024070799350738525,0.2524106204509735,0.35025179386138916,-0.0377410389482975,0.16661357879638672,0.40830177068710327,-0.0031690627802163363,0.16629916429519653,0.3192061185836792,-0.01880260743200779,0.2070314884185791,0.32200491428375244,-0.03287440165877342,0.2339811772108078,0.3516779839992523,-0.03965266793966293,0.14794540405273438,0.4251484274864197,-0.026274217292666435,0.1581360101699829,0.35256776213645935,-0.039356768131256104,0.19012093544006348,0.34314823150634766,-0.0463198721408844,0.2166755199432373,0.3572607934474945,-0.04952225834131241
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.18318289518356323,0.6075074672698975,6.681730724267254e-08,0.23417839407920837,0.5462134480476379,0.00962946005165577,0.2577805519104004,0.47794196009635925,0.010135887190699577,0.2757090926170349,0.42505407333374023,0.0013631114270538092,0.26868894696235657,0.37513482570648193,-0.007571363355964422,0.20722194015979767,0.3962453305721283,0.03567306697368622,0.20955592393875122,0.3172219395637512,0.018614158034324646,0.24044184386730194,0.32184839248657227,-0.002132909372448921,0.2607225477695465,0.347289502620697,-0.014126022346317768,0.1883210986852646,0.39841386675834656,0.017219675704836845,0.19042934477329254,0.30939170718193054,-0.002831668360158801,0.22914546728134155,0.31584620475769043,-0.02663610316812992,0.2531132698059082,0.3505347669124603,-0.03985007479786873,0.16696271300315857,0.4070742130279541,-0.00439302995800972,0.16768339276313782,0.3172430098056793,-0.020438646897673607,0.20908206701278687,0.3214399814605713,-0.03408868610858917,0.235652893781662,0.3522871732711792,-0.0403006449341774,0.148206889629364,0.42399367690086365,-0.026463180780410767,0.15965956449508667,0.35101479291915894,-0.03961018845438957,0.19236969947814941,0.3408004343509674,-0.04649733379483223,0.21873992681503296,0.3543873429298401,-0.0494685173034668
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
