0.747403621673584,0.7359817028045654,-0.3584964871406555,0.31589871644973755,0.7024081945419312,-0.25827261805534363
0.7473562955856323,0.7355259656906128,-0.38009119033813477,0.3173530399799347,0.7037739157676697,-0.27242907881736755
0.7497320771217346,0.7363269329071045,-0.38635194301605225,0.3179551959037781,0.7059257626533508,-0.2327532023191452
0.7506029605865479,0.7372416853904724,-0.381969690322876,0.3178620934486389,0.7058393359184265,-0.22931036353111267
0.7506451606750488,0.7372061014175415,-0.37282422184944153,0.3177066445350647,0.7057713866233826,-0.22205929458141327
0.7513159513473511,0.736907422542572,-0.35448646545410156,0.31787773966789246,0.7059962153434753,-0.2187308371067047
0.7515811324119568,0.7368938326835632,-0.3365192413330078,0.3182903230190277,0.7061995267868042,-0.22702041268348694
0.752138614654541,0.7367713451385498,-0.33734434843063354,0.318179190158844,0.7063458561897278,-0.21806570887565613
0.7525964379310608,0.7372769713401794,-0.31519514322280884,0.31840720772743225,0.7064052224159241,-0.21587304770946503
0.7538195848464966,0.7378718256950378,-0.3185426592826843,0.31836047768592834,0.706489622592926,-0.20863202214241028
0.7542007565498352,0.7380016446113586,-0.3199980854988098,0.319235622882843,0.7065337896347046,-0.20118574798107147
0.7542002201080322,0.7380200028419495,-0.2910413444042206,0.31976500153541565,0.7064858078956604,-0.20550107955932617
0.7538284063339233,0.737042248249054,-0.2947952449321747,0.3201056718826294,0.7064837217330933,-0.20919349789619446
0.7536667585372925,0.7356898188591003,-0.29081812500953674,0.3201662003993988,0.7064793109893799,-0.211644247174263
0.7533644437789917,0.7352080941200256,-0.27008360624313354,0.32053670287132263,0.7064661383628845,-0.2122468203306198
0.7533436417579651,0.7352271676063538,-0.2762400805950165,0.32053428888320923,0.7064604163169861,-0.21091794967651367
0.753238320350647,0.7355554699897766,-0.27930766344070435,0.32075148820877075,0.7064714431762695,-0.2116941511631012
0.7533971071243286,0.7356835007667542,-0.28164011240005493,0.3208790421485901,0.7063626646995544,-0.21027879416942596
0.753494381904602,0.7357608079910278,-0.2865647077560425,0.32107311487197876,0.706294059753418,-0.2086939811706543
0.7534929513931274,0.7358489632606506,-0.2880081236362457,0.3211008608341217,0.7061076760292053,-0.20904314517974854
0.753487229347229,0.7359592914581299,-0.2859146296977997,0.32112574577331543,0.7061147093772888,-0.2012481987476349
0.7531828284263611,0.7355678081512451,-0.2868219017982483,0.3212687373161316,0.7053928375244141,-0.19779819250106812
0.753160834312439,0.7341558933258057,-0.2782403826713562,0.32230278849601746,0.7051236033439636,-0.21401874721050262
0.7531653642654419,0.7341691851615906,-0.2848895490169525,0.32251328229904175,0.7050619721412659,-0.21869143843650818
0.7530485391616821,0.7331215739250183,-0.2706100046634674,0.3226322531700134,0.7049489617347717,-0.22856831550598145
0.7527241706848145,0.7310075759887695,-0.27266162633895874,0.3226340413093567,0.7043209671974182,-0.24235470592975616
0.752261757850647,0.7290595173835754,-0.26646384596824646,0.32264024019241333,0.7028695940971375,-0.2409563958644867
0.7523290514945984,0.7276543378829956,-0.26324185729026794,0.32266339659690857,0.7020061612129211,-0.24452932178974152
0.7522997856140137,0.7273904085159302,-0.2611265480518341,0.3226291537284851,0.7015306949615479,-0.24313616752624512
0.7522644400596619,0.7274035811424255,-0.26320528984069824,0.32194632291793823,0.701423704624176,-0.2418031394481659
0.752260148525238,0.7273797988891602,-0.2706659734249115,0.32160070538520813,0.701306939125061,-0.2418980598449707
0.7521907091140747,0.7274186611175537,-0.27053123712539673,0.32062405347824097,0.7010064721107483,-0.2350052148103714
0.7521997690200806,0.7274451851844788,-0.28142833709716797,0.3204251229763031,0.7009792923927307,-0.23792915046215057
0.7522696256637573,0.728083610534668,-0.28950822353363037,0.3201694190502167,0.700955331325531,-0.2145291566848755
0.7522746324539185,0.7284444570541382,-0.29596588015556335,0.319646418094635,0.7009903192520142,-0.215780109167099
0.7522589564323425,0.7289988994598389,-0.2946166694164276,0.3196600079536438,0.7009788751602173,-0.21984975039958954
