0.7410911917686462,0.7394416332244873,-0.40904751420021057,0.3061804175376892,0.6944693922996521,-0.29490870237350464
0.7432007789611816,0.7429391145706177,-0.3863377571105957,0.3078213036060333,0.6956621408462524,-0.25701022148132324
0.7440770864486694,0.7449420690536499,-0.37441736459732056,0.3102201223373413,0.6958777904510498,-0.248037189245224
0.7446628212928772,0.7484481930732727,-0.37519341707229614,0.310871422290802,0.6961122751235962,-0.2572261691093445
0.7447766661643982,0.7492368221282959,-0.39041829109191895,0.31187212467193604,0.6965497732162476,-0.26860523223876953
0.7447889447212219,0.7494835257530212,-0.3990933299064636,0.3132704794406891,0.6966742277145386,-0.2564440369606018
0.7447666525840759,0.7494261860847473,-0.3985059857368469,0.31311288475990295,0.6967037916183472,-0.252742201089859
0.7447288632392883,0.7492207288742065,-0.39696982502937317,0.3129633665084839,0.6967517137527466,-0.24666538834571838
0.7447125315666199,0.7491734623908997,-0.3930109441280365,0.31271621584892273,0.6968261003494263,-0.24321989715099335
0.744676947593689,0.748759925365448,-0.4218238890171051,0.3125883936882019,0.6964153051376343,-0.24694183468818665
0.7443488836288452,0.7472459673881531,-0.4122541844844818,0.3123791813850403,0.6964250802993774,-0.27115002274513245
0.7441434264183044,0.7468792200088501,-0.4092206358909607,0.3118758797645569,0.6966248750686646,-0.27180880308151245
0.7438879609107971,0.746478796005249,-0.4260227084159851,0.3118053674697876,0.6968013048171997,-0.285883367061615
0.7435722351074219,0.7464147210121155,-0.40467533469200134,0.3115653395652771,0.69715416431427,-0.28224819898605347
0.7435561418533325,0.746110200881958,-0.41411519050598145,0.31147900223731995,0.6971591711044312,-0.2861056923866272
0.7435277104377747,0.7460490465164185,-0.4113818109035492,0.3113495707511902,0.6972185969352722,-0.2870914936065674
0.7435058355331421,0.7458798289299011,-0.4179208278656006,0.31114596128463745,0.6972512602806091,-0.2932465672492981
0.74349045753479,0.7458229660987854,-0.4176173210144043,0.31063252687454224,0.6981303691864014,-0.2991093695163727
0.7434736490249634,0.7457725405693054,-0.41962265968322754,0.3100428879261017,0.6986675262451172,-0.30002644658088684
0.7434593439102173,0.7457264065742493,-0.42091113328933716,0.30948999524116516,0.6990463137626648,-0.3231332004070282
0.7434902787208557,0.7456915974617004,-0.4205703139305115,0.3094036281108856,0.6994103193283081,-0.3192954659461975
0.7434669137001038,0.7453716993331909,-0.41547518968582153,0.3088238835334778,0.6999047994613647,-0.31716156005859375
0.7434794902801514,0.7456587553024292,-0.42443957924842834,0.30758097767829895,0.7010343670845032,-0.323642760515213
0.7436097860336304,0.7459405064582825,-0.4237309992313385,0.3072638213634491,0.7025513052940369,-0.33273011445999146
0.7436453700065613,0.746141791343689,-0.43529120087623596,0.3072570264339447,0.7034199833869934,-0.3349233865737915
0.7436526417732239,0.7462355494499207,-0.4349856972694397,0.30720195174217224,0.7042226791381836,-0.3304630219936371
0.7435491681098938,0.7466122508049011,-0.43403148651123047,0.30717170238494873,0.704310953617096,-0.31681525707244873
0.7436479330062866,0.7470411658287048,-0.45240992307662964,0.30713996291160583,0.7047097682952881,-0.3304051458835602
0.7436423301696777,0.7470535635948181,-0.4545368552207947,0.307900607585907,0.7050908803939819,-0.332193523645401
0.7435674071311951,0.7473809123039246,-0.4514111578464508,0.3089413046836853,0.7050639986991882,-0.32530999183654785
0.7435551285743713,0.7473682165145874,-0.45948418974876404,0.31054848432540894,0.7045977115631104,-0.3250836133956909
0.7435703277587891,0.7474788427352905,-0.4653654098510742,0.31081339716911316,0.7042608261108398,-0.3189409375190735
0.7435590624809265,0.7476948499679565,-0.4669683873653412,0.31095758080482483,0.704140841960907,-0.3156430423259735
0.7435503602027893,0.7476903200149536,-0.4666810631752014,0.3117256462574005,0.7040966153144836,-0.3115570843219757
0.7434271574020386,0.7477452158927917,-0.4519936442375183,0.3124232292175293,0.704097330570221,-0.30960434675216675
0.7434014678001404,0.7479026913642883,-0.43428149819374084,0.3132917881011963,0.7043096423149109,-0.3087959885597229
