0.5839267373085022,0.7121906280517578,-0.365344375371933,0.1483980119228363,0.7110022902488708,-0.43506813049316406
0.5829700231552124,0.7113065123558044,-0.35061115026474,0.14842908084392548,0.7122653126716614,-0.3962699770927429
0.5825521349906921,0.7097316384315491,-0.34322506189346313,0.15454258024692535,0.7117919325828552,-0.3508395850658417
0.5812665820121765,0.7093424201011658,-0.3178708255290985,0.1563713550567627,0.7160707116127014,-0.2962932586669922
0.5778673887252808,0.7076261639595032,-0.31854236125946045,0.15635138750076294,0.7156545519828796,-0.3262940049171448
0.5744014382362366,0.7067154049873352,-0.3305683135986328,0.15547843277454376,0.7153306603431702,-0.32744529843330383
0.5724239945411682,0.7065860629081726,-0.3308543562889099,0.15382900834083557,0.7148802876472473,-0.34042876958847046
0.5710016489028931,0.7064096927642822,-0.3418501019477844,0.15381675958633423,0.7145153880119324,-0.34346649050712585
0.5709160566329956,0.7056683897972107,-0.36149662733078003,0.15393301844596863,0.7113078832626343,-0.35168343782424927
0.5708895325660706,0.7053611278533936,-0.3607337772846222,0.15389853715896606,0.7107166647911072,-0.3372466564178467
0.57090163230896,0.705124020576477,-0.35940980911254883,0.1538541615009308,0.7105066180229187,-0.33935311436653137
0.5709804892539978,0.7049499750137329,-0.3545236885547638,0.15341439843177795,0.7102661728858948,-0.3430228531360626
0.5711843371391296,0.7048215866088867,-0.3536410927772522,0.15329782664775848,0.7100867629051208,-0.33800145983695984
0.5711986422538757,0.7045258283615112,-0.3527342975139618,0.15328089892864227,0.7099513411521912,-0.33385974168777466
0.5712907910346985,0.7044036984443665,-0.3067563474178314,0.15302211046218872,0.7098413705825806,-0.3160696029663086
0.5713618993759155,0.7042514681816101,-0.30707263946533203,0.15322984755039215,0.7098044753074646,-0.3288029134273529
0.5713776350021362,0.7042548060417175,-0.3432193100452423,0.1532660275697708,0.7097491025924683,-0.35682258009910583
0.5711649656295776,0.7042207717895508,-0.3336825370788574,0.153570294380188,0.7094059586524963,-0.33182209730148315
0.5711653828620911,0.7038683295249939,-0.31405290961265564,0.1551680564880371,0.7087385654449463,-0.2980310320854187
0.5710829496383667,0.7017819881439209,-0.2873617112636566,0.156517893075943,0.7076897025108337,-0.24215395748615265
0.5708972811698914,0.7001062035560608,-0.2388106882572174,0.1578737497329712,0.7068778872489929,-0.207788348197937
0.5704220533370972,0.6996731162071228,-0.2508506178855896,0.1583786904811859,0.7069556713104248,-0.2371980845928192
0.5700145959854126,0.6981845498085022,-0.23826059699058533,0.1595527082681656,0.7067903280258179,-0.20526377856731415
0.5699499249458313,0.698165237903595,-0.2837076783180237,0.15955929458141327,0.7076084017753601,-0.30741676688194275
0.5699050426483154,0.6979875564575195,-0.27497202157974243,0.16051913797855377,0.7073258757591248,-0.3008110821247101
0.5699124336242676,0.6979193091392517,-0.30799752473831177,0.16187521815299988,0.7068601846694946,-0.3232189416885376
0.5699365139007568,0.6979036927223206,-0.31120967864990234,0.16233031451702118,0.7068294882774353,-0.3230539560317993
0.5699238777160645,0.6977362036705017,-0.28969380259513855,0.1643948256969452,0.7060170769691467,-0.2864963412284851
0.5700978636741638,0.6977472901344299,-0.3003351092338562,0.16586370766162872,0.7056301236152649,-0.2992424964904785
0.5701498985290527,0.6977422833442688,-0.28910955786705017,0.16707368195056915,0.7054315805435181,-0.2512434720993042
0.5703967809677124,0.6980305910110474,-0.25328975915908813,0.1701095551252365,0.7042451500892639,-0.18223103880882263
0.5707588195800781,0.6984573006629944,-0.25748735666275024,0.1720450520515442,0.7035661935806274,-0.17913386225700378
0.5708268284797668,0.6988070607185364,-0.24910692870616913,0.17247405648231506,0.7031291723251343,-0.19355200231075287
0.5708729028701782,0.6994804739952087,-0.24790461361408234,0.17256617546081543,0.7032099962234497,-0.20467793941497803
0.5708062648773193,0.6995898485183716,-0.23119957745075226,0.1719074547290802,0.7046172022819519,-0.22000765800476074
0.5707857608795166,0.6999773383140564,-0.23403067886829376,0.17159582674503326,0.7050765156745911,-0.22153201699256897
