0.7441169619560242,0.7340274453163147,-0.30431151390075684,0.2757723331451416,0.6929523348808289,-0.48741793632507324
0.7463284730911255,0.734028697013855,-0.28630658984184265,0.27589014172554016,0.6944645047187805,-0.4687768816947937
0.747877299785614,0.7338286638259888,-0.2925540506839752,0.2759961783885956,0.6959030628204346,-0.47475576400756836
0.7478057742118835,0.7334202527999878,-0.2536962628364563,0.27803683280944824,0.6967290043830872,-0.4337773323059082
0.7477182149887085,0.7332543134689331,-0.2048044502735138,0.2808034420013428,0.6966913342475891,-0.36229461431503296
0.7476767301559448,0.733246922492981,-0.16910293698310852,0.2809596657752991,0.696940541267395,-0.28952497243881226
0.7470184564590454,0.7332131266593933,-0.17261867225170135,0.2812826931476593,0.6969375014305115,-0.24695301055908203
0.7467281818389893,0.7332046627998352,-0.16725033521652222,0.2814488410949707,0.6973901391029358,-0.24311783909797668
0.7444814443588257,0.733007550239563,-0.15056583285331726,0.2803027927875519,0.6974966526031494,-0.25194621086120605
0.7427123785018921,0.7260668277740479,-0.15788093209266663,0.28011125326156616,0.6972662210464478,-0.23942787945270538
0.7415791153907776,0.7269456386566162,-0.13784536719322205,0.2797333598136902,0.6972549557685852,-0.24554654955863953
0.7413538694381714,0.7269803881645203,-0.13851270079612732,0.2792136073112488,0.6972669363021851,-0.2581845223903656
0.7413855791091919,0.726516604423523,-0.14692360162734985,0.2790552079677582,0.6968002319335938,-0.264454185962677
0.7413021922111511,0.7269372940063477,-0.15191397070884705,0.2784217894077301,0.696697473526001,-0.26923859119415283
0.7406144738197327,0.7266023755073547,-0.15113602578639984,0.27591317892074585,0.69638592004776,-0.2594388723373413
0.7405087947845459,0.7264045476913452,-0.14956684410572052,0.2734362483024597,0.695847749710083,-0.26215770840644836
0.7402012348175049,0.7290449738502502,-0.15101683139801025,0.26986098289489746,0.6957577466964722,-0.2644166350364685
0.7396230101585388,0.7338494062423706,-0.1506507396697998,0.2680043578147888,0.6956174969673157,-0.276956707239151
0.7388930916786194,0.738993763923645,-0.14779597520828247,0.26775285601615906,0.6957178711891174,-0.2770821452140808
0.7370898723602295,0.7392652630805969,-0.14076679944992065,0.2676165997982025,0.6951304078102112,-0.2705563008785248
0.7341017127037048,0.7391889095306396,-0.11656824499368668,0.2676278054714203,0.6941691637039185,-0.2563382089138031
0.7320502996444702,0.7350610494613647,-0.11941949278116226,0.2681252956390381,0.6904863119125366,-0.2584463953971863
0.7316466569900513,0.7332677245140076,-0.12263186275959015,0.2707200050354004,0.6870563626289368,-0.2590687572956085
0.731589674949646,0.7322778105735779,-0.12466023117303848,0.2719990313053131,0.683752715587616,-0.25385284423828125
0.7309128642082214,0.729790985584259,-0.12288862466812134,0.27405744791030884,0.6822666525840759,-0.23897194862365723
0.7304346561431885,0.7257615923881531,-0.12392278760671616,0.2752281129360199,0.6815763711929321,-0.23367218673229218
0.7304395437240601,0.7252150177955627,-0.13216254115104675,0.2749648094177246,0.6815422177314758,-0.23642797768115997
0.7302814722061157,0.7247160077095032,-0.14087213575839996,0.27373960614204407,0.68156898021698,-0.23785705864429474
0.7302747964859009,0.7245824337005615,-0.14161629974842072,0.2713257670402527,0.6814538240432739,-0.25248417258262634
0.7307826280593872,0.7243992686271667,-0.14917348325252533,0.27047476172447205,0.6815088987350464,-0.26581454277038574
0.7308819890022278,0.724357545375824,-0.14871367812156677,0.27043864130973816,0.6813954710960388,-0.2686799466609955
0.7308791875839233,0.7228488922119141,-0.14619767665863037,0.27044764161109924,0.6813214421272278,-0.2647424340248108
0.7308933734893799,0.7228491306304932,-0.1494884043931961,0.27030906081199646,0.6811389923095703,-0.2657201588153839
0.7318670749664307,0.7244274616241455,-0.1563100665807724,0.2703292667865753,0.6818453073501587,-0.27110689878463745
0.7318676710128784,0.7248589396476746,-0.15588699281215668,0.2702220678329468,0.6822923421859741,-0.27457407116889954
0.7318719625473022,0.7248045206069946,-0.15551137924194336,0.27030253410339355,0.6832767128944397,-0.27185407280921936
