0.7359944581985474,0.7380452752113342,-0.18527770042419434,0.27255338430404663,0.692536473274231,-0.37438392639160156
0.7360714077949524,0.7415821552276611,-0.22613926231861115,0.2728058099746704,0.6930410861968994,-0.39729979634284973
0.736188530921936,0.7434213161468506,-0.2796761393547058,0.2756591737270355,0.6930893659591675,-0.3909500241279602
0.7363487482070923,0.744660496711731,-0.3088614344596863,0.2775934338569641,0.6930150389671326,-0.4096246361732483
0.7367442846298218,0.7447588443756104,-0.30794280767440796,0.2795035243034363,0.6920040845870972,-0.40651583671569824
0.7374657392501831,0.7447038292884827,-0.32167404890060425,0.28216060996055603,0.6912630200386047,-0.4036618769168854
0.7376560568809509,0.7447205185890198,-0.31486907601356506,0.28311672806739807,0.6902199387550354,-0.39874395728111267
0.7378728985786438,0.7452195882797241,-0.3273083567619324,0.28361794352531433,0.6899809241294861,-0.399292528629303
0.7381667494773865,0.7451925873756409,-0.33554553985595703,0.28383347392082214,0.6898089051246643,-0.40918970108032227
0.7386249303817749,0.7452065348625183,-0.32884013652801514,0.2845287621021271,0.6898295879364014,-0.40664419531822205
0.7386637330055237,0.7451971173286438,-0.32761505246162415,0.2846834361553192,0.6897496581077576,-0.38595306873321533
0.7386969327926636,0.7450941205024719,-0.3319113850593567,0.28517553210258484,0.689924955368042,-0.3965165615081787
0.7386375665664673,0.7452247142791748,-0.32139840722084045,0.28537145256996155,0.6905127763748169,-0.3954099118709564
0.7374104261398315,0.7451483607292175,-0.22420766949653625,0.28559252619743347,0.6906321048736572,-0.3210832476615906
0.7365818619728088,0.7448344826698303,-0.2271711528301239,0.2847989797592163,0.69073086977005,-0.3306487202644348
0.736196756362915,0.7445399761199951,-0.2383899688720703,0.28331848978996277,0.6907039880752563,-0.33469605445861816
0.7355668544769287,0.7432403564453125,-0.23835594952106476,0.2827724516391754,0.6905797719955444,-0.3374091684818268
0.7356165051460266,0.7426509857177734,-0.29280853271484375,0.2824452221393585,0.6920229196548462,-0.4139000475406647
0.7359045743942261,0.7425662875175476,-0.31877583265304565,0.2824363708496094,0.6931573748588562,-0.4149624705314636
0.7360644936561584,0.7423489093780518,-0.3333728015422821,0.28229910135269165,0.6954137086868286,-0.4095694124698639
0.7360812425613403,0.7418321967124939,-0.3368746340274811,0.2818276286125183,0.6971819400787354,-0.4162546694278717
0.7359963655471802,0.7402632236480713,-0.3422498106956482,0.28240513801574707,0.6976063251495361,-0.42884141206741333
0.7359267473220825,0.7379485368728638,-0.34150227904319763,0.2843203544616699,0.6959379315376282,-0.4265482425689697
0.7359099984169006,0.7363749742507935,-0.33769360184669495,0.2853679060935974,0.6954225301742554,-0.426670640707016
0.7360633015632629,0.7362774014472961,-0.3673362135887146,0.2863084375858307,0.6951569318771362,-0.43406519293785095
0.7360713481903076,0.7353065013885498,-0.35894152522087097,0.2866920530796051,0.6946236491203308,-0.43215522170066833
0.7360836267471313,0.7337480187416077,-0.3400099277496338,0.2884278893470764,0.6923677921295166,-0.42609816789627075
0.7362114191055298,0.7336416244506836,-0.339072048664093,0.28869348764419556,0.6914358139038086,-0.41482821106910706
0.7364698648452759,0.7329402565956116,-0.3146371841430664,0.29084697365760803,0.689970076084137,-0.3822972774505615
0.7364813685417175,0.7329356670379639,-0.31729382276535034,0.290802925825119,0.6879174113273621,-0.38269364833831787
0.7365309000015259,0.7323795557022095,-0.3035753071308136,0.29140761494636536,0.6872625946998596,-0.36023375391960144
0.7366291880607605,0.7319595813751221,-0.3037789762020111,0.2916858494281769,0.6869302988052368,-0.3662572205066681
0.7366517186164856,0.7319496273994446,-0.30577975511550903,0.29159581661224365,0.6871690154075623,-0.3665570616722107
0.7366809248924255,0.7319156527519226,-0.33226844668388367,0.29151904582977295,0.6871672868728638,-0.38659244775772095
0.7366976737976074,0.7320023775100708,-0.3213741183280945,0.29143667221069336,0.6871767640113831,-0.38622763752937317
0.7366436123847961,0.7321985363960266,-0.32126909494400024,0.29102152585983276,0.6872592568397522,-0.3839187026023865
