0.4148852825164795,0.7749303579330444,0.08679849654436111,0.10870707035064697,0.7727140784263611,-0.16956868767738342
0.41023701429367065,0.776695966720581,-0.04769516363739967,0.10003688186407089,0.7740993499755859,-0.16008134186267853
0.4149243235588074,0.7854319214820862,-0.4986148476600647,0.08008022606372833,0.8607348203659058,-0.3115784525871277
0.39942240715026855,0.7836334705352783,-0.2313016951084137,0.08355788886547089,0.8368216753005981,-0.10100235790014267
0.3977566361427307,0.7860078811645508,-0.12285421043634415,0.07994960248470306,0.8354325890541077,-0.17888689041137695
0.39372459053993225,0.7976894974708557,-0.6035078167915344,0.050819627940654755,0.8754952549934387,-0.5190361738204956
0.3905879855155945,0.7964591979980469,-0.30555909872055054,0.05044623091816902,0.8743899464607239,-0.23824813961982727
0.393532931804657,0.7882356643676758,-0.12456440925598145,0.06251409649848938,0.8534536957740784,-0.017962459474802017
0.3889475464820862,0.7836220860481262,-0.17804288864135742,0.07082536071538925,0.8396936058998108,-0.057761721312999725
0.3907036781311035,0.7796154618263245,-0.14210082590579987,0.07702174037694931,0.8196769952774048,-0.062447767704725266
0.38995328545570374,0.7747754454612732,-0.09165330976247787,0.07716790586709976,0.8113564252853394,-0.04218711331486702
0.38776230812072754,0.7687868475914001,0.02012677490711212,0.10030931234359741,0.7533713579177856,-0.06296533346176147
0.37998712062835693,0.7656390070915222,0.03426127880811691,0.09792861342430115,0.7638661861419678,-0.14238086342811584
0.37811440229415894,0.7662861943244934,-0.14895357191562653,0.07691704481840134,0.7802641987800598,-0.3421393036842346
0.3640541434288025,0.7652354836463928,0.13452613353729248,0.08968093246221542,0.7716682553291321,-0.30494004487991333
0.35906821489334106,0.7664627432823181,0.06439293920993805,0.09240184724330902,0.7747455835342407,-0.3208629786968231
0.35683247447013855,0.7753909826278687,0.07090297341346741,0.06322447955608368,0.7865434288978577,-0.3076521158218384
0.3608805239200592,0.7877346277236938,0.03375169262290001,0.0765104740858078,0.8131338953971863,-0.28560870885849
0.3753649890422821,0.8088350892066956,-0.4549068510532379,0.0655193030834198,0.8562880754470825,-0.5138838291168213
0.3821209967136383,0.8162733316421509,-0.7186036705970764,0.05533144995570183,0.8965237140655518,-0.8058794736862183
0.3841892182826996,0.824108362197876,-0.4701647162437439,0.05488302558660507,0.8919126391410828,-0.6616422533988953
0.38697299361228943,0.8225386142730713,-0.0743008628487587,0.0705583244562149,0.8852461576461792,-0.35322755575180054
0.38642579317092896,0.8120697736740112,-0.29996058344841003,0.06093959882855415,0.8604772686958313,-0.49522680044174194
0.3785960078239441,0.8128967881202698,-0.5274649262428284,0.037537310272455215,0.8621034026145935,-0.5462357997894287
0.37048712372779846,0.8123907446861267,-0.7017756700515747,-0.04118005558848381,0.9548339247703552,-0.6622775197029114
0.36213380098342896,0.8120652437210083,-0.733718752861023,-0.0720866397023201,0.9627088308334351,-0.6088688969612122
0.36333727836608887,0.8070442080497742,-0.7579751014709473,-0.04146207123994827,0.9723867177963257,-0.5606116652488708
0.37528979778289795,0.8086436986923218,-0.6461499929428101,-0.027927124872803688,0.9788370132446289,-0.5551084280014038
0.3753015697002411,0.8083999752998352,-0.6117687225341797,-0.058640919625759125,0.9621678590774536,-0.5999485850334167
0.379078209400177,0.8075990676879883,-0.6001268625259399,-0.05648224800825119,0.9563177227973938,-0.5089287757873535
0.3779293894767761,0.8055645227432251,-0.7785578966140747,-0.04354118928313255,0.9654637575149536,-0.6929724812507629
0.3808175027370453,0.8056259155273438,-0.8438204526901245,-0.07373563200235367,0.9666432738304138,-0.6432577967643738
0.3805621564388275,0.8037526607513428,-0.8144957423210144,-0.06870076805353165,0.9631488919258118,-0.4746023118495941
0.38787606358528137,0.8037585020065308,-0.8782354593276978,-0.06299795210361481,0.9614956378936768,-0.36489102244377136
0.38852423429489136,0.8036167621612549,-0.8669307827949524,-0.061689965426921844,0.9493695497512817,-0.3920959532260895
0.3886203169822693,0.8035833239555359,-0.9928913116455078,-0.06719933450222015,0.9414765238761902,-0.41277045011520386
