0.7312899827957153,0.7355199456214905,-0.43377408385276794,0.27845948934555054,0.6947272419929504,-0.5152707099914551
0.7304126024246216,0.7355201840400696,-0.30964332818984985,0.2801622748374939,0.6921786069869995,-0.4639846682548523
0.7298476696014404,0.7372221350669861,-0.3117777705192566,0.28020310401916504,0.6913962960243225,-0.47789373993873596
0.7299097776412964,0.7380914092063904,-0.3123864531517029,0.27997133135795593,0.6918653845787048,-0.4766429364681244
0.7302119135856628,0.7407025098800659,-0.32494622468948364,0.28008177876472473,0.6921021342277527,-0.47342270612716675
0.7310961484909058,0.7438765168190002,-0.32630226016044617,0.27898645401000977,0.6929027438163757,-0.46830469369888306
0.7313059568405151,0.7452958822250366,-0.29173240065574646,0.27930569648742676,0.6942504644393921,-0.4659894108772278
0.7313914895057678,0.7454001307487488,-0.29412510991096497,0.2795041799545288,0.6942449808120728,-0.4607042372226715
0.7316052913665771,0.745407223701477,-0.3078765571117401,0.2795982360839844,0.6941414475440979,-0.46548032760620117
0.731746256351471,0.7453186511993408,-0.32526183128356934,0.2791455090045929,0.6944013237953186,-0.46828407049179077
0.73265141248703,0.7445449829101562,-0.3188183605670929,0.2792705297470093,0.6952322721481323,-0.4535906910896301
0.733561635017395,0.7436934113502502,-0.3218078017234802,0.2793503701686859,0.6957626342773438,-0.4548673629760742
0.7341064214706421,0.7432121634483337,-0.32737502455711365,0.27934566140174866,0.6965128779411316,-0.4544782042503357
0.7341413497924805,0.7430471181869507,-0.3422233462333679,0.27732205390930176,0.696560800075531,-0.4592587351799011
0.7343422174453735,0.7426278591156006,-0.3415553569793701,0.27741116285324097,0.6966373920440674,-0.45887166261672974
0.7344064116477966,0.7422724962234497,-0.3408992290496826,0.2768651843070984,0.6961777806282043,-0.46751245856285095
0.7343558073043823,0.7404711842536926,-0.34085917472839355,0.27675554156303406,0.6951431632041931,-0.4828520715236664
0.7343817353248596,0.7398605346679688,-0.35405442118644714,0.27665647864341736,0.6951560378074646,-0.4897228181362152
0.7346220016479492,0.7390474081039429,-0.36234793066978455,0.2765708565711975,0.6973680257797241,-0.4835628569126129
0.735113263130188,0.7376329302787781,-0.3831935524940491,0.27696850895881653,0.697791337966919,-0.49653440713882446
0.7352005243301392,0.7365882396697998,-0.3884432315826416,0.2769860029220581,0.6983547210693359,-0.5079017281532288
0.7356469631195068,0.7354882955551147,-0.39360740780830383,0.27719444036483765,0.6991904973983765,-0.5052090883255005
0.7357317209243774,0.7352837920188904,-0.3670223355293274,0.27776405215263367,0.6998258233070374,-0.490003764629364
0.7357715964317322,0.7349045276641846,-0.3635626435279846,0.27831754088401794,0.6998231410980225,-0.47844284772872925
0.7358042001724243,0.7349107265472412,-0.35209017992019653,0.2791213095188141,0.6994146704673767,-0.4682188630104065
0.7356309294700623,0.7348958253860474,-0.3502945303916931,0.2795017957687378,0.6987359523773193,-0.4649410843849182
0.7355207800865173,0.7347098588943481,-0.35051894187927246,0.2798309326171875,0.6985219717025757,-0.47547006607055664
0.7353253960609436,0.7344724535942078,-0.3519594669342041,0.2800947427749634,0.6983898282051086,-0.4899511933326721
0.7354848384857178,0.7344066500663757,-0.3414226770401001,0.2826383709907532,0.6995372176170349,-0.47817015647888184
0.7355635762214661,0.7342917919158936,-0.32882171869277954,0.28351396322250366,0.700272798538208,-0.45598310232162476
0.7356277704238892,0.7342432141304016,-0.3245873749256134,0.28558847308158875,0.7012345194816589,-0.45219549536705017
0.7357445955276489,0.7340685129165649,-0.3366795480251312,0.2874643802642822,0.7019705176353455,-0.4569372534751892
0.7358489036560059,0.7340477108955383,-0.3371245861053467,0.2897651195526123,0.7019506096839905,-0.44312113523483276
0.7358652353286743,0.734027087688446,-0.3303898870944977,0.28983330726623535,0.7019633054733276,-0.445277601480484
0.7358582615852356,0.7339555025100708,-0.34750130772590637,0.2901265025138855,0.7014032006263733,-0.44576114416122437
0.7358293533325195,0.7338986992835999,-0.34779873490333557,0.2902609705924988,0.7007492184638977,-0.4515964090824127
