0.6597235202789307,0.8650853037834167,-0.18651971220970154,0.3211733400821686,0.8583129048347473,-0.12387752532958984
0.6588941812515259,0.8646973967552185,-0.18522518873214722,0.32107120752334595,0.8579939603805542,-0.11168082058429718
0.6586474180221558,0.8647099733352661,-0.1858251690864563,0.32110002636909485,0.8577309846878052,-0.10616378486156464
0.658637285232544,0.8647920489311218,-0.18242265284061432,0.32105910778045654,0.8575049638748169,-0.10598834604024887
0.6584550738334656,0.8649609088897705,-0.18291941285133362,0.3211277723312378,0.8573712110519409,-0.10911049693822861
0.6580496430397034,0.864906370639801,-0.183169424533844,0.3210523724555969,0.8566017150878906,-0.10840451717376709
0.6579932570457458,0.8648174405097961,-0.18620364367961884,0.32115525007247925,0.8562782406806946,-0.10561714321374893
0.6579049825668335,0.8646760582923889,-0.1864207684993744,0.321139931678772,0.8557090759277344,-0.103118397295475
0.6578465104103088,0.8646596074104309,-0.18916215002536774,0.32112085819244385,0.8556928634643555,-0.10331195592880249
0.6577669978141785,0.8649037480354309,-0.19577474892139435,0.32112112641334534,0.8556844592094421,-0.1040169969201088
0.657717764377594,0.8647156357765198,-0.199430912733078,0.3212093412876129,0.85546875,-0.10144279897212982
0.6574851870536804,0.864733099937439,-0.2063102275133133,0.3212753236293793,0.8554081320762634,-0.10226927697658539
0.6571979522705078,0.8647064566612244,-0.20497767627239227,0.3210781216621399,0.8553982377052307,-0.1034347414970398
0.6570253968238831,0.8646897077560425,-0.20465321838855743,0.32100048661231995,0.8552458882331848,-0.10685504972934723
0.6570093631744385,0.8652523756027222,-0.21417716145515442,0.32088908553123474,0.8552095890045166,-0.10717858374118805
0.6569673418998718,0.8656304478645325,-0.21420860290527344,0.32087618112564087,0.85523921251297,-0.1075037270784378
0.6569501161575317,0.8659389615058899,-0.21615354716777802,0.32091188430786133,0.8553153276443481,-0.10776718705892563
0.6569514274597168,0.8662229776382446,-0.2166101038455963,0.3209044337272644,0.8553553819656372,-0.11279956251382828
0.6567935943603516,0.8664227724075317,-0.2156708538532257,0.32084769010543823,0.8553091883659363,-0.11356325447559357
0.6565580368041992,0.8664330244064331,-0.21643677353858948,0.3205196261405945,0.8552657961845398,-0.11528287082910538
0.656348705291748,0.8665370345115662,-0.2133384495973587,0.3200184404850006,0.855035126209259,-0.11866549402475357
0.6559096574783325,0.8665894865989685,-0.21324679255485535,0.3195865750312805,0.8550029993057251,-0.11876557767391205
0.6557165384292603,0.8666011691093445,-0.20617273449897766,0.31959664821624756,0.854992687702179,-0.11429569870233536
0.6555715799331665,0.8667325973510742,-0.20419883728027344,0.31954658031463623,0.854986846446991,-0.11504556238651276
0.6555675268173218,0.866783857345581,-0.204547718167305,0.31943973898887634,0.8552049398422241,-0.12122616916894913
0.6553686857223511,0.8668107390403748,-0.19911174476146698,0.31935036182403564,0.8552129864692688,-0.12099279463291168
0.6550709009170532,0.8669738173484802,-0.1891072690486908,0.31933724880218506,0.855358362197876,-0.11309124529361725
0.6545116305351257,0.8659626841545105,-0.18868908286094666,0.31931638717651367,0.8553158640861511,-0.11627111583948135
0.6541079878807068,0.865652859210968,-0.18946412205696106,0.31887415051460266,0.8548040986061096,-0.11714936792850494
0.654048502445221,0.8652600049972534,-0.19004590809345245,0.31877079606056213,0.8551093339920044,-0.11797307431697845
0.6540305614471436,0.8652641177177429,-0.21039330959320068,0.31876158714294434,0.8553264141082764,-0.12008998543024063
0.654015064239502,0.8652253746986389,-0.20947889983654022,0.3187105357646942,0.8551680445671082,-0.12044762074947357
0.6539196968078613,0.86469966173172,-0.20090632140636444,0.3183300495147705,0.8539797067642212,-0.12238375842571259
0.6533945798873901,0.8641574382781982,-0.19159361720085144,0.3181998133659363,0.853431761264801,-0.12238937616348267
0.6528793573379517,0.8639059066772461,-0.1889057606458664,0.3180651068687439,0.8533574938774109,-0.12237104028463364
0.6525511741638184,0.8636932969093323,-0.1890454739332199,0.3180522322654724,0.8534066677093506,-0.12306743860244751
