0.6522043943405151,0.8717311024665833,-0.1852138340473175,0.31360873579978943,0.8657095432281494,-0.1619136482477188
0.652192234992981,0.8716801404953003,-0.1869371235370636,0.31253498792648315,0.8657252788543701,-0.1677320897579193
0.6516915559768677,0.8714151978492737,-0.19012393057346344,0.3122376501560211,0.864542543888092,-0.16583169996738434
0.650959312915802,0.8700852990150452,-0.1913294494152069,0.31234848499298096,0.8639085292816162,-0.11964926868677139
0.6506164073944092,0.8692012429237366,-0.19107164442539215,0.312610000371933,0.8625838756561279,-0.10646458715200424
0.6505924463272095,0.8688201308250427,-0.19102081656455994,0.312999427318573,0.8620942234992981,-0.11168776452541351
0.6504945158958435,0.8688624501228333,-0.1908372938632965,0.31309422850608826,0.861777126789093,-0.11596659570932388
0.6500179767608643,0.8688528537750244,-0.17973750829696655,0.31307253241539,0.8611947298049927,-0.11629533767700195
0.6499663591384888,0.8684979677200317,-0.19169655442237854,0.31297484040260315,0.8615515232086182,-0.11551175266504288
0.6495161652565002,0.8679482936859131,-0.19727717339992523,0.31265491247177124,0.861778974533081,-0.1148628368973732
0.649385392665863,0.8678146600723267,-0.19700410962104797,0.3126799166202545,0.8619719743728638,-0.10985970497131348
0.6492199897766113,0.8673240542411804,-0.19446876645088196,0.3127175271511078,0.861686646938324,-0.09737710654735565
0.6493721604347229,0.8673095107078552,-0.19582173228263855,0.3129062056541443,0.8619966506958008,-0.09810061752796173
0.6492961645126343,0.8665369153022766,-0.19567373394966125,0.31294146180152893,0.8627030253410339,-0.10552908480167389
0.6490880250930786,0.8660771250724792,-0.1926174759864807,0.3130222260951996,0.8632047772407532,-0.10669209808111191
0.6493097543716431,0.8657940030097961,-0.18590854108333588,0.3140527606010437,0.8632150292396545,-0.10753978788852692
0.6497542262077332,0.8650394678115845,-0.18115532398223877,0.31406834721565247,0.8632193803787231,-0.12054355442523956
0.6501508951187134,0.8650178909301758,-0.1783219277858734,0.3141932189464569,0.8634412288665771,-0.12886402010917664
0.6503505706787109,0.8650047779083252,-0.17554646730422974,0.3143079876899719,0.86359703540802,-0.13770267367362976
0.6506052613258362,0.8651093244552612,-0.16084173321723938,0.3143346905708313,0.8639400005340576,-0.14399327337741852
0.6509701609611511,0.8651888370513916,-0.17324408888816833,0.3148185908794403,0.8651517033576965,-0.14376652240753174
0.6510170698165894,0.8655248880386353,-0.18925203382968903,0.31506600975990295,0.8659098744392395,-0.14708450436592102
0.6507590413093567,0.8655156493186951,-0.19168952107429504,0.31520968675613403,0.8657051920890808,-0.1458577811717987
0.6504882574081421,0.8655462861061096,-0.18900254368782043,0.31494140625,0.8657106161117554,-0.15733560919761658
0.6499010920524597,0.8651005625724792,-0.1856166422367096,0.3148067891597748,0.8662940859794617,-0.15514500439167023
0.6496866345405579,0.8647129535675049,-0.18106508255004883,0.3147113621234894,0.8663731217384338,-0.1554761379957199
0.6498452425003052,0.8648282289505005,-0.17612650990486145,0.31504032015800476,0.8669195175170898,-0.16387143731117249
0.6498256921768188,0.8648286461830139,-0.17354024946689606,0.3151237964630127,0.8676260709762573,-0.17159712314605713
0.6498386263847351,0.8649234771728516,-0.1881134957075119,0.3151324689388275,0.8682510852813721,-0.16892769932746887
0.649809718132019,0.8649256229400635,-0.19542546570301056,0.3150660991668701,0.8688172101974487,-0.1627223789691925
0.6498104333877563,0.8651736378669739,-0.2023811787366867,0.31481996178627014,0.868816614151001,-0.1587522327899933
0.6496315002441406,0.8648920059204102,-0.19852755963802338,0.31472963094711304,0.8688262701034546,-0.1584971696138382
0.6494625806808472,0.8645671010017395,-0.18939468264579773,0.3148047924041748,0.8692391514778137,-0.1512165069580078
0.6493666172027588,0.8645398020744324,-0.18392011523246765,0.31477245688438416,0.8692842125892639,-0.1514967381954193
0.6494256258010864,0.864437460899353,-0.18492981791496277,0.3148121237754822,0.8695828318595886,-0.15273213386535645
0.6498105525970459,0.8644441366195679,-0.19800755381584167,0.3148308992385864,0.8702137470245361,-0.1483626663684845
