0.6473244428634644,0.8600099682807922,-0.17348960041999817,0.3109225332736969,0.8425808548927307,-0.10965311527252197
0.6471394896507263,0.858709454536438,-0.1738540232181549,0.3087533116340637,0.8395660519599915,-0.10848075151443481
0.6472493410110474,0.859133780002594,-0.18544156849384308,0.3072539269924164,0.8400583863258362,-0.11449004709720612
0.6487997174263,0.8612273931503296,-0.19086167216300964,0.3072824776172638,0.8404941558837891,-0.14513792097568512
0.6497410535812378,0.8630868196487427,-0.19081202149391174,0.3073013126850128,0.8405118584632874,-0.16713885962963104
0.6498647332191467,0.8655565977096558,-0.19078809022903442,0.30733686685562134,0.8398277759552002,-0.173918217420578
0.6500666737556458,0.8661865592002869,-0.1883382946252823,0.3073830008506775,0.8398944735527039,-0.16862840950489044
0.649935245513916,0.8654206395149231,-0.1794317066669464,0.30718618631362915,0.8397287130355835,-0.17338843643665314
0.6499475836753845,0.8653070330619812,-0.17745141685009003,0.30710792541503906,0.8399776220321655,-0.16863574087619781
0.650113582611084,0.8648057579994202,-0.17371515929698944,0.307084858417511,0.8385175466537476,-0.16330134868621826
0.6501215696334839,0.864418625831604,-0.17107734084129333,0.30722057819366455,0.8385578393936157,-0.15593113005161285
0.6503254175186157,0.8644148111343384,-0.1734025776386261,0.3074689507484436,0.8395692110061646,-0.1555800884962082
0.650431752204895,0.8644086122512817,-0.17370571196079254,0.30796343088150024,0.8405733108520508,-0.1508396714925766
0.6505688428878784,0.8646897077560425,-0.16992175579071045,0.3079717755317688,0.8433183431625366,-0.14912256598472595
0.6506065726280212,0.8649404048919678,-0.16979798674583435,0.3079342842102051,0.8448999524116516,-0.14910289645195007
0.6508011221885681,0.8650756478309631,-0.17054395377635956,0.3080490827560425,0.8454498052597046,-0.14248763024806976
0.6507738828659058,0.8650943636894226,-0.16900527477264404,0.3080443739891052,0.8457839488983154,-0.1363283097743988
0.6509100198745728,0.8651445508003235,-0.16895031929016113,0.30816513299942017,0.8459068536758423,-0.13975419104099274
0.6510475873947144,0.8651843667030334,-0.17718788981437683,0.308249294757843,0.8453599810600281,-0.13729311525821686
0.651131272315979,0.8655869364738464,-0.17804843187332153,0.30865973234176636,0.8453963398933411,-0.1373683214187622
0.651467502117157,0.8655098676681519,-0.17802156507968903,0.30949026346206665,0.8456398844718933,-0.13425613939762115
0.6518561244010925,0.8655120730400085,-0.1778540313243866,0.30970823764801025,0.8460718989372253,-0.11550166457891464
0.6517232656478882,0.8654364943504333,-0.17782583832740784,0.309820294380188,0.8465807437896729,-0.11701513826847076
0.6518197059631348,0.8655877709388733,-0.1807098686695099,0.3095611333847046,0.846596360206604,-0.11828477680683136
0.6518680453300476,0.8655680418014526,-0.17653128504753113,0.3097382187843323,0.8465209603309631,-0.12825462222099304
0.6514856219291687,0.8656063079833984,-0.1772731989622116,0.3097463846206665,0.8451908230781555,-0.13001681864261627
0.6511696577072144,0.8658179640769958,-0.18085189163684845,0.3097517788410187,0.8441471457481384,-0.11316455900669098
0.6513000726699829,0.8665049076080322,-0.180683434009552,0.30995112657546997,0.8442288041114807,-0.10246574878692627
0.6512176394462585,0.8669620156288147,-0.1852758377790451,0.31026697158813477,0.8442011475563049,-0.10425131022930145
0.6511064767837524,0.867562472820282,-0.1899898201227188,0.3103857934474945,0.8442524671554565,-0.10978394746780396
0.6501451730728149,0.8675348162651062,-0.18985602259635925,0.3104598820209503,0.8441967368125916,-0.11085839569568634
0.6497839689254761,0.8675485849380493,-0.1894788146018982,0.31043490767478943,0.8442028164863586,-0.11765144765377045
0.6491557359695435,0.8673167824745178,-0.1837289035320282,0.31044310331344604,0.8426694869995117,-0.12281855195760727
0.6490529179573059,0.8670646548271179,-0.1835869401693344,0.3105335533618927,0.8426578044891357,-0.12143802642822266
0.6490511298179626,0.8670564293861389,-0.18555229902267456,0.3107159733772278,0.8427238464355469,-0.12540730834007263
0.6489788293838501,0.8669734597206116,-0.18555131554603577,0.3107072710990906,0.8427326679229736,-0.1248396635055542
