0.7325268387794495,0.731275737285614,-0.27401202917099,0.31783634424209595,0.6840817928314209,-0.25246185064315796
0.7335357666015625,0.7312728762626648,-0.2711101770401001,0.3197247087955475,0.6841420531272888,-0.2591242492198944
0.7336195111274719,0.7305192947387695,-0.2619265019893646,0.31974077224731445,0.6840106844902039,-0.2604953646659851
0.7343824505805969,0.7305576801300049,-0.261204332113266,0.32117992639541626,0.6839079260826111,-0.2632609009742737
0.7354502081871033,0.7305591106414795,-0.2734762132167816,0.32398921251296997,0.6833511590957642,-0.26641184091567993
0.7355246543884277,0.7304822206497192,-0.2789866328239441,0.3244786858558655,0.6824443340301514,-0.2647275924682617
0.7355390787124634,0.7304728627204895,-0.2792365849018097,0.3241691291332245,0.6811807751655579,-0.266092449426651
0.7359642386436462,0.7311277389526367,-0.2911151945590973,0.3243001103401184,0.6809120774269104,-0.26676321029663086
0.736117422580719,0.7312176823616028,-0.27590519189834595,0.3240196108818054,0.6808459758758545,-0.27004140615463257
0.7363040447235107,0.731293797492981,-0.27070382237434387,0.3237445056438446,0.6808956265449524,-0.269682914018631
0.7363470792770386,0.7313150763511658,-0.2542838454246521,0.3235015273094177,0.6808789372444153,-0.27075016498565674
0.7362338900566101,0.7312644124031067,-0.24163822829723358,0.323346346616745,0.6808456182479858,-0.27102038264274597
0.7362381219863892,0.7313132882118225,-0.24221329391002655,0.3228256106376648,0.6804332733154297,-0.27702516317367554
0.7361996173858643,0.7313246130943298,-0.24263878166675568,0.32239311933517456,0.6804649233818054,-0.27885574102401733
0.7360979914665222,0.7313195466995239,-0.23564684391021729,0.3222500681877136,0.6804642081260681,-0.27877822518348694
0.7360965609550476,0.7312657833099365,-0.23580658435821533,0.3221191465854645,0.6804407835006714,-0.27717772126197815
0.7362767457962036,0.7315405011177063,-0.23708751797676086,0.32210904359817505,0.680599570274353,-0.2749602794647217
0.7364761233329773,0.7318964004516602,-0.23806843161582947,0.3229699730873108,0.6810362339019775,-0.25687190890312195
0.7377654314041138,0.7334872484207153,-0.23857693374156952,0.32311123609542847,0.6848161220550537,-0.234051913022995
0.739591121673584,0.7348145246505737,-0.2246120721101761,0.3230634331703186,0.6869074106216431,-0.21467287838459015
0.741295337677002,0.7350590825080872,-0.22467267513275146,0.323038786649704,0.688911497592926,-0.2160569429397583
0.7427841424942017,0.7353131175041199,-0.2256210595369339,0.3230832517147064,0.6898147463798523,-0.2220367193222046
0.7437164187431335,0.735415518283844,-0.22611208260059357,0.3230575919151306,0.6908164620399475,-0.22314444184303284
0.744614839553833,0.7354277968406677,-0.22565357387065887,0.32304075360298157,0.6920450925827026,-0.22629496455192566
0.7447875738143921,0.7355977892875671,-0.22500213980674744,0.32306694984436035,0.6920570731163025,-0.22806115448474884
0.7449029684066772,0.7358487844467163,-0.22466270625591278,0.32305285334587097,0.6920474767684937,-0.22937583923339844
0.7449546456336975,0.7358704805374146,-0.2240653932094574,0.32322922348976135,0.6920233368873596,-0.23023144900798798
0.7449645400047302,0.735883891582489,-0.2185976803302765,0.32322368025779724,0.6918287873268127,-0.23065774142742157
0.7448264956474304,0.7353097796440125,-0.21612195670604706,0.32322072982788086,0.691667914390564,-0.24566784501075745
0.744759202003479,0.7352084517478943,-0.2165779322385788,0.3232094645500183,0.6915247440338135,-0.24082119762897491
0.7447795271873474,0.73533695936203,-0.21675555408000946,0.323277086019516,0.6907308101654053,-0.24093317985534668
0.7444795370101929,0.7353624701499939,-0.21628329157829285,0.32327473163604736,0.6899130940437317,-0.23693689703941345
0.744413435459137,0.7355764508247375,-0.21626944839954376,0.32359418272972107,0.6892931461334229,-0.23377983272075653
0.744352400302887,0.7357672452926636,-0.21675828099250793,0.323856920003891,0.6878100633621216,-0.23501141369342804
0.7439595460891724,0.7358949184417725,-0.21100971102714539,0.3235035240650177,0.6842331290245056,-0.23836395144462585
0.743660032749176,0.7363141775131226,-0.21512599289417267,0.3233231008052826,0.6837522983551025,-0.2386152744293213
